,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,898886.0,898886.0,0.0,0.0,3.0,1164.0,1.0,-1.0,3.0,3.0,898886.0,0.0,679321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.114
11,0.0,1149788.0,1149788.0,0.0,0.0,6.0,1175.0,1.0,-1.0,6.0,4.0,1149788.0,0.0,608390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.114
12,0.0,1045568.0,1045568.0,0.0,0.0,2.0,1195.0,1.0,-1.0,2.0,2.0,1045568.0,0.0,261833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.114
13,0.0,971345.0,971345.0,93912.0,12083.0,5.0,1200.0,1.0,-1.0,5.0,3.0,971345.0,0.0,474777.0,93912.0,93912.0,-1.0,,,,,,,,,,,,,,,1641905028029.114
14,0.0,1205246.0,1205246.0,0.0,0.0,4.0,1210.0,1.0,-1.0,4.0,4.0,1205246.0,0.0,559343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.114
15,0.0,825576.0,825576.0,0.0,0.0,4.0,1226.0,1.0,-1.0,4.0,3.0,825576.0,0.0,248930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.114
16,0.0,968683.0,968683.0,0.0,0.0,5.0,1299.0,1.0,-1.0,5.0,3.0,968683.0,0.0,493984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.114
17,0.0,914323.0,914323.0,0.0,0.0,4.0,1324.0,1.0,-1.0,4.0,2.0,914323.0,0.0,116004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.114
18,0.0,901853.0,901853.0,0.0,0.0,3.0,1409.0,1.0,-1.0,3.0,1.0,901853.0,0.0,616768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.114
19,0.0,962957.0,962957.0,0.0,0.0,3.0,1448.0,1.0,-1.0,3.0,1.0,962957.0,0.0,171851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.114
20,0.0,1242058.0,1242058.0,62223.0,8006.0,4.0,1601.0,1.0,-1.0,4.0,3.0,1242058.0,0.0,193319.0,62223.0,62223.0,-1.0,,,,,,,,,,,,,,,1641905028029.114
21,0.0,919811.0,919811.0,15475.0,1484.0,5.0,1641.0,1.0,-1.0,5.0,2.0,919811.0,0.0,223036.0,15475.0,15475.0,-1.0,,,,,,,,,,,,,,,1641905028029.114
22,0.0,1101982.0,1089049.1,0.0,0.0,3.5,201.0,2.0,-1.0,4.0,1.0,1945306.0,0.0,156680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.114
23,0.0,1140967.0,1130367.75,385412.0,0.0,3.0,289.0,2.0,-1.0,3.0,4.0,2069949.0,0.0,103432.0,338499.62,311721.2,-1.0,,,,,,,,,,,,,,,1641905028029.114
24,0.0,1152715.0,1141496.1,81201.0,10448.0,4.0,1424.0,2.0,-1.0,4.0,0.0,2081052.0,0.0,100462.0,80388.99,73080.90000000001,-1.0,,,,,,,,,,,,,,,1641905028029.114
25,0.0,1197961.0,1183399.8,343691.0,567316.0,3.0,1550.0,2.0,-1.0,3.0,2.0,2104698.0,0.0,747404.0,340254.09,309321.9,-1.0,,,,,,,,,,,,,,,1641905028029.114
26,0.0,838140.0,837691.55,45699.0,5880.0,3.0,1593.0,2.0,-1.0,3.0,3.0,1667311.0,0.0,517929.0,45242.01,41129.1,-1.0,,,,,,,,,,,,,,,1641905028029.114
27,0.0,955896.0,953884.25,0.0,0.0,4.5,1647.0,2.0,-1.0,5.0,4.0,1871557.0,0.0,771319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.114
28,0.0,1102372.0,1098386.9,0.0,0.0,3.0,1709.0,2.0,-1.0,3.0,3.0,2125042.0,0.0,233086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.114
29,0.0,1080965.0,1064292.9,0.0,0.0,6.333333333333333,991.0,3.0,-1.0,7.0,4.0,2809022.0,0.0,309533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.114
30,0.0,1245731.0,1233022.4,0.0,0.0,1.8,299.0,5.0,-1.0,3.0,1.0,5140062.0,0.0,543549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.114
31,0.0,1480090.0,1442084.0,236093.0,0.0,1.8333333333333333,548.0,6.0,-1.0,3.0,1.0,7553416.0,0.0,723502.0,200065.75000000003,118046.5,-1.0,,,,,,,,,,,,,,,1641905028029.114
32,0.0,1453006.0,1432958.5,402436.0,180703.0,3.0,752.0,6.0,-1.0,5.0,3.0,6997208.0,0.0,674740.0,150988.75,127802.5,-1.0,,,,,,,,,,,,,,,1641905028029.114
33,0.0,1256915.0,1196900.5999999999,0.0,0.0,2.0,918.0,7.0,-1.0,3.0,2.0,7067008.0,0.0,571407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.114
34,0.0,1362796.0,1340180.2,1415473.0,8667.0,3.4285714285714284,1289.0,7.0,-1.0,4.0,1.0,8689237.0,0.0,222471.0,599546.98,535790.8,-1.0,,,,,,,,,,,,,,,1641905028029.114
35,0.0,1049892.0,1049848.25,0.0,0.0,2.25,1397.0,8.0,-1.0,4.0,2.0,7740557.0,0.0,108759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.114
36,0.0,1436513.0,1402076.5999999999,1654802.0,0.0,2.888888888888889,677.0,9.0,-1.0,4.0,1.0,9607502.0,0.0,218946.0,802745.24,526825.4,-1.0,,,,,,,,,,,,,,,1641905028029.114
37,0.0,1483831.0,1386351.7999999998,956457.0,0.0,2.0,796.0,9.0,-1.0,4.0,1.0,9104962.0,0.0,630612.0,788350.2,256713.00000000015,-1.0,,,,,,,,,,,,,,,1641905028029.114
38,0.0,1491259.0,1456665.4,2510504.0,34993.0,2.888888888888889,1508.0,9.0,-1.0,5.0,3.0,8867710.0,0.0,730488.0,1348524.16,809551.6000000001,-1.0,,,,,,,,,,,,,,,1641905028029.114
39,0.0,1251873.0,1184806.7999999998,958275.0,43913.0,3.3,1033.0,10.0,-1.0,5.0,2.0,10002611.0,0.0,99672.0,510826.0,359922.99999999994,-1.0,,,,,,,,,,,,,,,1641905028029.114
40,,,,,,,,,,,,,,,,,,355735354.0,14333.0,11980003.0,1.903432228039558,1481144.9620000005,1241711.4999999998,631576.2000000002,1562500.0,1562500.0,561138.6000000006,909124.5740000334,204053.3199999982,0.0,0.5,1641905028029.114
