,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,842454.0,842454.0,0.0,0.0,10.0,1303.0,1.0,-1.0,10.0,10.0,842454.0,0.0,443197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.739
15,0.0,831681.0,831681.0,0.0,0.0,8.0,1464.0,1.0,-1.0,8.0,8.0,831681.0,0.0,736612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.739
16,0.0,1012631.0,1012631.0,25644.0,0.0,18.0,1480.0,1.0,-1.0,18.0,16.0,1012631.0,0.0,549008.0,25644.0,25644.0,-1.0,,,,,,,,,,,,,,,1641905192026.739
17,0.0,874370.0,869908.75,0.0,0.0,11.0,332.0,2.0,-1.0,11.0,16.0,1659515.0,0.0,567174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.739
18,0.0,952049.0,945301.9,0.0,0.0,7.0,870.0,2.0,-1.0,7.0,7.0,1769156.0,0.0,668798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.739
19,0.0,904797.0,900146.45,0.0,0.0,8.5,1243.0,2.0,-1.0,9.0,8.0,1716583.0,0.0,657419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.739
20,0.0,1294821.0,1281381.7,0.0,0.0,22.5,1276.0,2.0,-1.0,26.0,17.0,2320856.0,0.0,597771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.739
21,0.0,944730.0,938345.6,0.0,0.0,16.5,1283.0,2.0,-1.0,18.0,17.0,1761772.0,0.0,710529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.739
22,0.0,945996.0,939199.25,0.0,0.0,15.0,1295.0,2.0,-1.0,16.0,15.0,1756057.0,0.0,319922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.739
23,0.0,1081888.0,1075047.4,0.0,0.0,9.5,1446.0,2.0,-1.0,10.0,9.0,2026964.0,0.0,688211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.739
24,0.0,956398.0,953921.95,0.0,0.0,7.0,1631.0,2.0,-1.0,7.0,8.0,1863275.0,0.0,695921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.739
25,0.0,930654.0,929520.7,0.0,0.0,12.333333333333334,328.0,3.0,-1.0,13.0,11.0,2690485.0,0.0,616277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.739
26,0.0,1214601.0,1209095.2,0.0,0.0,14.0,341.0,3.0,-1.0,16.0,12.0,3210680.0,0.0,706514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.739
27,0.0,1259545.0,1249765.0,0.0,0.0,11.666666666666666,853.0,3.0,-1.0,13.0,13.0,3521826.0,0.0,697107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.739
28,0.0,1204550.0,1182224.9,0.0,0.0,9.666666666666666,1028.0,3.0,-1.0,12.0,8.0,3088447.0,0.0,617525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.739
29,0.0,1014373.0,1006622.0499999999,0.0,0.0,8.5,173.0,4.0,-1.0,9.0,9.0,3607832.0,0.0,716353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.739
30,0.0,1294689.0,1276359.15,234669.0,0.0,14.5,336.0,4.0,-1.0,16.0,14.0,4189313.0,0.0,652415.0,114157.01,110017.1,-1.0,,,,,,,,,,,,,,,1641905192026.739
31,0.0,1015908.0,994705.7999999999,17138.0,0.0,13.0,515.0,4.0,-1.0,15.0,16.0,3541401.0,0.0,665042.0,16623.859999999997,11996.600000000002,-1.0,,,,,,,,,,,,,,,1641905192026.739
32,0.0,1366481.0,1341243.0499999998,271643.0,0.0,13.0,879.0,4.0,-1.0,15.0,10.0,4500234.0,0.0,563460.0,191301.20999999996,156932.10000000003,-1.0,,,,,,,,,,,,,,,1641905192026.739
33,0.0,1294530.0,1253719.95,267857.0,0.0,11.0,886.0,4.0,-1.0,13.0,9.0,4036090.0,0.0,294569.0,192982.3,158938.00000000003,-1.0,,,,,,,,,,,,,,,1641905192026.739
34,0.0,1055019.0,1046275.95,0.0,0.0,11.0,1458.0,4.0,-1.0,12.0,11.0,3752277.0,0.0,753468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.739
35,0.0,1445448.0,1406497.4,867495.0,0.0,14.2,128.0,5.0,-1.0,17.0,11.0,5713416.0,0.0,761059.0,494887.6,387955.0,-1.0,,,,,,,,,,,,,,,1641905192026.739
36,0.0,1336025.0,1286285.8,199040.0,0.0,22.0,1066.0,5.0,-1.0,29.0,20.0,5225134.0,0.0,611713.0,142575.44,108442.40000000001,-1.0,,,,,,,,,,,,,,,1641905192026.739
37,0.0,1174340.0,1135695.8,34701.0,0.0,9.8,1256.0,5.0,-1.0,12.0,8.0,4978709.0,0.0,488736.0,24980.519999999997,19009.2,-1.0,,,,,,,,,,,,,,,1641905192026.739
38,0.0,1278192.0,1277844.5,0.0,17513.0,11.333333333333334,121.0,6.0,-1.0,15.0,11.0,6664037.0,0.0,746270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.739
39,0.0,1033728.0,993601.5,0.0,0.0,10.666666666666666,135.0,6.0,-1.0,12.0,9.0,5185047.0,0.0,427271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.739
40,0.0,1257432.0,1248898.75,0.0,0.0,15.0,321.0,6.0,-1.0,24.0,15.0,6496710.0,0.0,741513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.739
41,0.0,1070452.0,1047874.25,0.0,0.0,16.5,1083.0,6.0,-1.0,28.0,9.0,5332003.0,0.0,709036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.739
42,0.0,1122109.0,1081015.25,0.0,0.0,4.666666666666667,1418.0,6.0,-1.0,8.0,3.0,5777316.0,0.0,600602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.739
43,0.0,953915.0,953222.75,0.0,0.0,10.0,1451.0,6.0,-1.0,13.0,10.0,5446878.0,0.0,736734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.739
44,0.0,1430819.0,1421214.75,238285.0,0.0,7.833333333333333,1622.0,6.0,-1.0,9.0,5.0,7164763.0,0.0,527361.0,154267.60000000003,106384.0,-1.0,,,,,,,,,,,,,,,1641905192026.739
45,0.0,1173112.0,1148007.0999999999,0.0,0.0,17.142857142857142,708.0,7.0,-1.0,33.0,25.0,7030783.0,0.0,775838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.739
46,0.0,1398452.0,1362619.4,1457558.0,0.0,30.142857142857142,1497.0,7.0,-1.0,37.0,28.0,8085581.0,0.0,699578.0,475004.6599999999,368873.6000000001,-1.0,,,,,,,,,,,,,,,1641905192026.739
47,0.0,1392360.0,1356732.8,357067.0,0.0,15.0,858.0,9.0,-1.0,26.0,9.0,9881925.0,0.0,593695.0,165386.16,129297.6,-1.0,,,,,,,,,,,,,,,1641905192026.739
48,0.0,1212614.0,1158440.4,0.0,0.0,11.88888888888889,1246.0,9.0,-1.0,15.0,12.0,8702077.0,0.0,706774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.739
49,0.0,1434706.0,1344823.4499999997,594233.0,0.0,11.6,1466.0,10.0,-1.0,16.0,11.0,11250965.0,0.0,228953.0,411668.69000000006,184577.8999999999,-1.0,,,,,,,,,,,,,,,1641905192026.739
50,0.0,1299571.0,1288825.5999999999,445702.0,0.0,11.76923076923077,307.0,13.0,-1.0,14.0,10.0,14226980.0,0.0,755732.0,138517.67999999996,115900.6,-1.0,,,,,,,,,,,,,,,1641905192026.739
51,0.0,1416186.0,1402827.0,116611.0,0.0,9.761904761904763,1217.0,21.0,-1.0,30.0,11.0,23479118.0,0.0,781213.0,40776.600000000006,14998.0,-1.0,,,,,,,,,,,,,,,1641905192026.739
52,0.0,1214539.0,1182074.9,34787.0,0.0,10.545454545454545,346.0,22.0,-1.0,16.0,6.0,21431275.0,0.0,658981.0,22215.909999999985,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.739
53,0.0,1504697.0,1461875.75,2380161.0,0.0,14.25,1090.0,24.0,-1.0,18.0,15.0,29561603.0,0.0,754378.0,573834.68,361832.79999999993,-1.0,,,,,,,,,,,,,,,1641905192026.739
54,0.0,1527592.0,1428591.5,4676640.0,0.0,13.81578947368421,665.0,38.0,-1.0,32.0,10.0,48309427.0,0.0,732435.0,608134.6900000004,287715.20000000007,-1.0,,,,,,,,,,,,,,,1641905192026.739
55,0.0,1544878.0,1498365.6,14727249.0,0.0,14.306666666666667,1669.0,75.0,-1.0,31.0,0.0,98616750.0,0.0,0.0,765095.5800000007,475809.2000000001,-1.0,,,,,,,,,,,,,,,1641905192026.739
56,0.0,1561976.0,1510416.0,21339275.0,0.0,13.731958762886597,1115.0,97.0,-1.0,31.0,1.0,133023111.0,0.0,601327.0,883810.6,502420.4,-1.0,,,,,,,,,,,,,,,1641905192026.739
57,0.0,1548144.0,1506583.7,28860270.0,0.0,14.818181818181818,1307.0,110.0,-1.0,43.0,10.0,152782029.0,0.0,705748.0,1048797.17,663014.0,-1.0,,,,,,,,,,,,,,,1641905192026.739
58,0.0,1562500.0,1513131.8,21728041.0,0.0,12.265486725663717,726.0,113.0,-1.0,35.0,9.0,152000983.0,0.0,404820.0,813661.6799999996,505572.1999999999,-1.0,,,,,,,,,,,,,,,1641905192026.739
59,0.0,1562500.0,1497804.9,23065778.0,0.0,12.504347826086956,382.0,115.0,-1.0,31.0,9.0,155866339.0,0.0,431191.0,894491.0199999999,626148.4,-1.0,,,,,,,,,,,,,,,1641905192026.739
60,0.0,1546047.0,1506200.0,25426911.0,0.0,15.043103448275861,1505.0,116.0,-1.0,41.0,10.0,156053091.0,0.0,717327.0,861556.6999999995,558782.0,-1.0,,,,,,,,,,,,,,,1641905192026.739
61,0.0,1562500.0,1520574.4,26312614.0,0.0,13.333333333333334,907.0,117.0,-1.0,34.0,9.0,158325643.0,0.0,630335.0,927038.4800000001,620051.2000000001,-1.0,,,,,,,,,,,,,,,1641905192026.739
62,0.0,1529024.0,1503483.95,27251317.0,0.0,15.194915254237289,0.0,118.0,-1.0,36.0,9.0,160809251.0,0.0,737888.0,853723.95,667045.8999999999,-1.0,,,,,,,,,,,,,,,1641905192026.739
63,0.0,1560703.0,1500778.7,25349781.0,0.0,14.042016806722689,178.0,119.0,-1.0,36.0,13.0,158716664.0,0.0,583561.0,1061164.2,572226.6000000001,-1.0,,,,,,,,,,,,,,,1641905192026.739
64,0.0,1521555.0,1476084.0,17346304.0,0.0,12.120567375886525,523.0,141.0,-1.0,34.0,21.0,180448354.0,0.0,755250.0,659184.5999999994,398770.0,-1.0,,,,,,,,,,,,,,,1641905192026.739
65,,,,,,,,,,,,,,,,,,1959288925.0,0.0,243809289.0,12.946674311926605,1562500.0,1528557.02,1474625.2,1562500.0,1562500.0,1562500.0,1085341.5950000235,871289.9399999994,468390.00000000006,0.5,1641905192026.739
