,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,803387.0,803387.0,0.0,0.0,14.0,749.0,1.0,-1.0,14.0,13.0,803387.0,0.0,676305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.383
12,0.0,936764.0,936764.0,356531.0,337889.0,17.0,777.0,1.0,-1.0,17.0,19.0,936764.0,0.0,659465.0,356531.0,356531.0,-1.0,,,,,,,,,,,,,,,1641904439030.383
13,0.0,964948.0,964948.0,0.0,0.0,42.0,861.0,1.0,-1.0,42.0,27.0,964948.0,0.0,606987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.383
14,0.0,872724.0,872724.0,316489.0,196459.0,40.0,900.0,1.0,-1.0,40.0,57.0,872724.0,0.0,756735.0,316489.0,316489.0,-1.0,,,,,,,,,,,,,,,1641904439030.383
15,0.0,867517.0,867517.0,28300.0,17567.0,22.0,911.0,1.0,-1.0,22.0,14.0,867517.0,0.0,441423.0,28300.0,28300.0,-1.0,,,,,,,,,,,,,,,1641904439030.383
16,0.0,940017.0,940017.0,0.0,0.0,38.0,999.0,1.0,-1.0,38.0,22.0,940017.0,0.0,536395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.383
17,0.0,975778.0,975778.0,378365.0,84383.0,12.0,1021.0,1.0,-1.0,12.0,10.0,975778.0,0.0,396125.0,378365.0,378365.0,-1.0,,,,,,,,,,,,,,,1641904439030.383
18,0.0,885326.0,885326.0,0.0,0.0,41.0,1066.0,1.0,-1.0,41.0,20.0,885326.0,0.0,494776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.383
19,0.0,875173.0,875173.0,0.0,0.0,50.0,1091.0,1.0,-1.0,50.0,40.0,875173.0,0.0,546286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.383
20,0.0,873192.0,873192.0,560580.0,155167.0,43.0,1128.0,1.0,-1.0,43.0,48.0,873192.0,0.0,279677.0,560580.0,560580.0,-1.0,,,,,,,,,,,,,,,1641904439030.383
21,0.0,913890.0,913890.0,129426.0,63574.0,32.0,1142.0,1.0,-1.0,32.0,37.0,913890.0,0.0,422303.0,129426.0,129426.0,-1.0,,,,,,,,,,,,,,,1641904439030.383
22,0.0,817533.0,817533.0,176270.0,100211.0,44.0,1175.0,1.0,-1.0,44.0,40.0,817533.0,0.0,347868.0,176270.0,176270.0,-1.0,,,,,,,,,,,,,,,1641904439030.383
23,0.0,1191075.0,1191075.0,717862.0,415982.0,14.0,1231.0,1.0,-1.0,14.0,16.0,1191075.0,0.0,687756.0,717862.0,717862.0,-1.0,,,,,,,,,,,,,,,1641904439030.383
24,0.0,946497.0,946497.0,0.0,0.0,27.0,1371.0,1.0,-1.0,27.0,19.0,946497.0,0.0,450817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.383
25,0.0,953618.0,953618.0,131195.0,81438.0,16.0,1426.0,1.0,-1.0,16.0,18.0,953618.0,0.0,557040.0,131195.0,131195.0,-1.0,,,,,,,,,,,,,,,1641904439030.383
26,0.0,787661.0,787661.0,14203.0,8816.0,31.0,1486.0,1.0,-1.0,31.0,36.0,787661.0,0.0,419569.0,14203.0,14203.0,-1.0,,,,,,,,,,,,,,,1641904439030.383
27,0.0,812667.0,812667.0,187097.0,105490.0,26.0,1574.0,1.0,-1.0,26.0,20.0,812667.0,0.0,453202.0,187097.0,187097.0,-1.0,,,,,,,,,,,,,,,1641904439030.383
28,0.0,785702.0,785702.0,0.0,0.0,19.0,1661.0,1.0,-1.0,19.0,24.0,785702.0,0.0,299379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.383
29,0.0,876027.0,876027.0,0.0,0.0,38.0,1667.0,1.0,-1.0,38.0,33.0,876027.0,0.0,519700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.383
30,0.0,813699.0,813699.0,0.0,0.0,8.0,1673.0,1.0,-1.0,8.0,9.0,813699.0,0.0,321849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.383
31,0.0,879943.0,879943.0,99108.0,0.0,15.0,1682.0,1.0,-1.0,15.0,15.0,879943.0,0.0,391716.0,99108.0,99108.0,-1.0,,,,,,,,,,,,,,,1641904439030.383
32,0.0,792078.0,792078.0,219539.0,136277.0,18.0,1745.0,1.0,-1.0,18.0,35.0,792078.0,0.0,766932.0,219539.0,219539.0,-1.0,,,,,,,,,,,,,,,1641904439030.383
33,0.0,869063.0,869063.0,0.0,0.0,15.0,1752.0,1.0,-1.0,15.0,17.0,869063.0,0.0,384359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.383
34,0.0,867439.0,867439.0,213960.0,132815.0,55.0,1770.0,1.0,-1.0,55.0,52.0,867439.0,0.0,726538.0,213960.0,213960.0,-1.0,,,,,,,,,,,,,,,1641904439030.383
35,0.0,984765.0,984765.0,77400.0,0.0,24.0,1791.0,1.0,-1.0,24.0,19.0,984765.0,0.0,517682.0,77400.0,77400.0,-1.0,,,,,,,,,,,,,,,1641904439030.383
36,0.0,892077.0,892077.0,0.0,0.0,46.0,1839.0,1.0,-1.0,46.0,47.0,892077.0,0.0,565104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.383
37,0.0,899754.0,899754.0,130156.0,0.0,39.0,1843.0,1.0,-1.0,39.0,30.0,899754.0,0.0,311664.0,130156.0,130156.0,-1.0,,,,,,,,,,,,,,,1641904439030.383
38,0.0,894226.0,892991.1,305124.0,189404.0,16.5,151.0,2.0,-1.0,18.0,40.0,1763754.0,0.0,692465.0,302072.76,274611.60000000003,-1.0,,,,,,,,,,,,,,,1641904439030.383
39,0.0,1204066.0,1191809.4,70806.0,43952.0,18.0,244.0,2.0,-1.0,24.0,31.0,2163000.0,0.0,649846.0,70097.94,63725.4,-1.0,,,,,,,,,,,,,,,1641904439030.383
40,0.0,883140.0,879039.4,743297.0,0.0,31.5,253.0,2.0,-1.0,34.0,21.0,1684268.0,0.0,302672.0,456874.69,441220.9,-1.0,,,,,,,,,,,,,,,1641904439030.383
41,0.0,1373437.0,1357044.95,1590996.0,212994.0,24.0,495.0,2.0,-1.0,33.0,22.0,2419033.0,0.0,739661.0,820549.74,815948.4,-1.0,,,,,,,,,,,,,,,1641904439030.383
42,0.0,1010798.0,1000271.3,787131.0,0.0,22.5,739.0,2.0,-1.0,23.0,36.0,1811062.0,0.0,265728.0,517522.27,494754.7,-1.0,,,,,,,,,,,,,,,1641904439030.383
43,0.0,1140230.0,1129905.8,980356.0,159148.0,27.5,923.0,2.0,-1.0,30.0,22.0,2073976.0,0.0,721191.0,532795.26,524967.6,-1.0,,,,,,,,,,,,,,,1641904439030.383
44,0.0,817480.0,817008.65,0.0,0.0,61.5,1138.0,2.0,-1.0,68.0,28.0,1625533.0,0.0,276893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439030.383
45,0.0,997566.0,996647.15,928093.0,143531.0,37.0,1296.0,2.0,-1.0,40.0,48.0,1976755.0,0.0,322706.0,497443.43,491309.3,-1.0,,,,,,,,,,,,,,,1641904439030.383
46,0.0,925378.0,918567.8,983858.0,19788.0,27.5,1333.0,2.0,-1.0,29.0,23.0,1714552.0,0.0,338846.0,585463.14,568283.4,-1.0,,,,,,,,,,,,,,,1641904439030.383
47,0.0,1005954.0,999151.55,543895.0,0.0,41.5,1343.0,2.0,-1.0,42.0,35.0,1875859.0,0.0,315537.0,342378.63,329442.3,-1.0,,,,,,,,,,,,,,,1641904439030.383
48,0.0,1036427.0,1027002.4,305997.0,0.0,55.0,1394.0,2.0,1394.0,57.0,40.0,1884362.0,93.0,368816.0,188083.97,181639.7,1395.0,,,,,,,,,,,,,,,1641904439030.383
49,0.0,1037248.0,1026739.9,728929.0,194293.0,18.5,1410.0,2.0,-1.0,23.0,31.0,1864334.0,0.0,398734.0,470144.27,450733.7,-1.0,,,,,,,,,,,,,,,1641904439030.383
50,0.0,1118298.0,1102859.85,1021675.0,331196.0,19.5,1568.0,2.0,-1.0,24.0,22.0,1927833.0,0.0,476877.0,716305.77,678566.7,-1.0,,,,,,,,,,,,,,,1641904439030.383
51,0.0,1064854.0,1063039.8,188525.0,65347.0,23.0,1498.0,3.0,-1.0,31.0,21.0,2924542.0,0.0,390151.0,135442.18,119999.8,-1.0,,,,,,,,,,,,,,,1641904439030.383
52,,,,,,,,,,,,,,,,,,424203210.0,93.0,29051235.0,26.68574456809751,1192555.9740000034,976255.5399999996,579994.0,926395.0680000215,696507.8199999962,399784.2000000001,726134.7040000128,417940.03999999823,0.0,0.5,1641904439030.383
