,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1042539.0,1040338.6,0.0,0.0,4.0,1641.0,2.0,-1.0,4.0,5.0,2041070.0,0.0,592351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.523
24,0.0,1102282.0,1082552.4,5272.0,0.0,2.0,229.0,3.0,-1.0,2.0,2.0,2829748.0,0.0,720292.0,5166.5599999999995,4217.6,-1.0,,,,,,,,,,,,,,,1641906029028.523
25,0.0,952677.0,950654.2,0.0,0.0,1.3333333333333333,312.0,3.0,-1.0,2.0,2.0,2752582.0,0.0,704903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.523
26,0.0,947358.0,945833.0,0.0,0.0,3.6666666666666665,669.0,3.0,-1.0,4.0,5.0,2684349.0,0.0,315761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.523
27,0.0,1300239.0,1283822.4,0.0,0.0,5.0,761.0,3.0,-1.0,5.0,6.0,3437958.0,0.0,423561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.523
28,0.0,1309345.0,1304011.75,12937.0,0.0,5.25,91.0,4.0,-1.0,6.0,4.0,4264284.0,0.0,201350.0,6748.15,6587.5,-1.0,,,,,,,,,,,,,,,1641906029028.523
29,0.0,1478223.0,1442317.0499999998,1621812.0,0.0,6.0,279.0,4.0,-1.0,7.0,4.0,4560030.0,0.0,362558.0,799810.73,692672.3,-1.0,,,,,,,,,,,,,,,1641906029028.523
30,0.0,950670.0,947183.25,0.0,0.0,4.0,584.0,4.0,-1.0,4.0,4.0,3661589.0,0.0,652538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.523
31,0.0,932692.0,923028.4,0.0,0.0,1.25,1557.0,4.0,-1.0,2.0,2.0,3450192.0,0.0,635512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.523
32,0.0,1167044.0,1151577.2,0.0,0.0,7.2,146.0,5.0,-1.0,8.0,8.0,5031135.0,0.0,715304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.523
33,0.0,1494489.0,1465682.8,2368922.0,0.0,17.2,475.0,5.0,-1.0,18.0,15.0,6265404.0,0.0,650311.0,1025929.72,881864.2000000001,-1.0,,,,,,,,,,,,,,,1641906029028.523
34,0.0,1026788.0,1019428.6,0.0,0.0,8.2,498.0,5.0,-1.0,11.0,6.0,4635053.0,0.0,755494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.523
35,0.0,1358132.0,1333326.6,11743.0,12876.0,7.0,505.0,5.0,-1.0,7.0,7.0,5946275.0,0.0,404826.0,11273.279999999999,7045.800000000001,-1.0,,,,,,,,,,,,,,,1641906029028.523
36,0.0,1296076.0,1294146.2,0.0,0.0,4.2,774.0,5.0,-1.0,6.0,3.0,5569215.0,0.0,652372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.523
37,0.0,1415167.0,1376134.0,162197.0,0.0,6.8,1696.0,5.0,-1.0,8.0,5.0,6099970.0,0.0,710719.0,59837.72,57936.2,-1.0,,,,,,,,,,,,,,,1641906029028.523
38,0.0,1462311.0,1451271.5,127607.0,0.0,3.1666666666666665,175.0,6.0,-1.0,4.0,3.0,7677127.0,0.0,780058.0,66444.55,63803.5,-1.0,,,,,,,,,,,,,,,1641906029028.523
39,0.0,1338273.0,1308923.5,45953.0,0.0,4.0,300.0,6.0,-1.0,4.0,4.0,6015254.0,0.0,534640.0,23927.35,22976.5,-1.0,,,,,,,,,,,,,,,1641906029028.523
40,0.0,1295183.0,1271117.75,0.0,0.0,5.0,781.0,6.0,-1.0,6.0,5.0,6574447.0,0.0,655392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.523
41,0.0,892154.0,890885.0,0.0,0.0,1.8333333333333333,1161.0,6.0,-1.0,3.0,1.0,5048933.0,0.0,754295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.523
42,0.0,1107213.0,1087461.9,0.0,0.0,9.428571428571429,490.0,7.0,-1.0,11.0,10.0,6631947.0,0.0,715845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.523
43,0.0,1072533.0,1063380.6,0.0,0.0,2.7142857142857144,1251.0,7.0,-1.0,3.0,4.0,6377665.0,0.0,744306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.523
44,0.0,1422232.0,1384350.4,1274412.0,0.0,3.4285714285714284,1437.0,7.0,-1.0,6.0,2.0,7677526.0,0.0,325166.0,563882.7199999999,453324.20000000007,-1.0,,,,,,,,,,,,,,,1641906029028.523
45,0.0,1443721.0,1423976.0999999999,1539293.0,0.0,4.375,233.0,8.0,-1.0,5.0,4.0,9176734.0,0.0,448303.0,586628.32,475985.19999999995,-1.0,,,,,,,,,,,,,,,1641906029028.523
46,0.0,1394453.0,1373497.8,0.0,0.0,2.111111111111111,160.0,9.0,-1.0,4.0,2.0,9240271.0,0.0,524797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.523
47,0.0,1104032.0,1099879.2,0.0,0.0,1.2222222222222223,1079.0,9.0,-1.0,2.0,2.0,8719676.0,0.0,567579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.523
48,0.0,1162802.0,1162759.0,0.0,0.0,2.4545454545454546,215.0,11.0,-1.0,4.0,1.0,11902074.0,0.0,650160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.523
49,0.0,1131942.0,1128360.5,0.0,0.0,2.272727272727273,1309.0,11.0,-1.0,4.0,2.0,11321602.0,0.0,650233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.523
50,0.0,1279171.0,1248334.7,0.0,0.0,4.916666666666667,182.0,12.0,-1.0,7.0,6.0,12969592.0,0.0,444941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029028.523
51,0.0,1420257.0,1363315.05,460826.0,0.0,4.357142857142857,996.0,14.0,-1.0,6.0,3.0,15168124.0,0.0,477013.0,189893.19999999995,127990.30000000009,-1.0,,,,,,,,,,,,,,,1641906029028.523
52,0.0,1562500.0,1499582.5999999999,2149115.0,0.0,3.6,1665.0,15.0,-1.0,4.0,4.0,18879432.0,0.0,774834.0,605707.2799999999,496293.6,-1.0,,,,,,,,,,,,,,,1641906029028.523
53,0.0,1512073.0,1480987.75,297619.0,71921.0,4.875,246.0,16.0,-1.0,10.0,3.0,20753600.0,0.0,548739.0,119747.04999999999,88135.5,-1.0,,,,,,,,,,,,,,,1641906029028.523
54,0.0,1562500.0,1463139.9999999998,4308965.0,0.0,5.947368421052632,121.0,19.0,-1.0,9.0,7.0,22080377.0,0.0,765875.0,796038.0,669662.7999999999,-1.0,,,,,,,,,,,,,,,1641906029028.523
55,0.0,1457286.0,1423753.85,1658814.0,0.0,3.05,613.0,20.0,-1.0,6.0,3.0,23486949.0,0.0,728547.0,318016.32,293597.7,-1.0,,,,,,,,,,,,,,,1641906029028.523
56,0.0,1490093.0,1460984.0,791210.0,0.0,3.730769230769231,1519.0,26.0,-1.0,5.0,3.0,30998576.0,0.0,609376.0,157150.25,117628.5,-1.0,,,,,,,,,,,,,,,1641906029028.523
57,0.0,1542531.0,1458124.3,3063015.0,0.0,3.142857142857143,321.0,28.0,-1.0,5.0,1.0,32902213.0,0.0,509014.0,830786.3000000002,349820.1000000002,-1.0,,,,,,,,,,,,,,,1641906029028.523
58,0.0,1552780.0,1436850.05,4989079.0,0.0,9.1875,721.0,32.0,-1.0,33.0,6.0,37333853.0,0.0,642105.0,1046348.7700000005,527194.1,-1.0,,,,,,,,,,,,,,,1641906029028.523
59,0.0,1525274.0,1510375.6,6065159.0,0.0,6.0,791.0,37.0,-1.0,12.0,21.0,47545072.0,0.0,663424.0,830594.68,496625.3999999997,-1.0,,,,,,,,,,,,,,,1641906029028.523
60,0.0,1562500.0,1505991.5,7325786.0,0.0,5.642857142857143,0.0,56.0,-1.0,10.0,3.0,65201626.0,0.0,673484.0,856174.9500000001,505375.0,-1.0,,,,,,,,,,,,,,,1641906029028.523
61,0.0,1562500.0,1509667.9,20549297.0,0.0,5.703703703703703,847.0,108.0,-1.0,27.0,3.0,142297882.0,0.0,776857.0,897252.6499999999,639334.6,-1.0,,,,,,,,,,,,,,,1641906029028.523
62,,,,,,,,,,,,,,,,,,963504885.0,0.0,59806030.0,4.257971014492754,1562500.0,1508258.1199999999,1312273.8000000003,1562500.0,1562500.0,1260749.2000000002,949781.9360000375,772091.5199999999,36578.600000000835,0.5,1641906029028.523
