,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,783087.0,783087.0,0.0,0.0,41.0,1537.0,1.0,-1.0,41.0,40.0,783087.0,0.0,403603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029016.131
19,0.0,885489.0,880385.5,0.0,0.0,25.0,61.0,2.0,-1.0,29.0,20.0,1668908.0,0.0,388971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029016.131
20,0.0,1192588.0,1181492.7,0.0,0.0,37.5,89.0,2.0,-1.0,38.0,21.0,2163270.0,0.0,437440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029016.131
21,0.0,1058408.0,1045269.9,0.0,0.0,17.0,548.0,2.0,-1.0,17.0,19.0,1854054.0,0.0,623257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029016.131
22,0.0,1014684.0,1005748.1,0.0,0.0,36.0,633.0,2.0,-1.0,38.0,35.0,1850650.0,0.0,597251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029016.131
23,0.0,831755.0,830685.9,0.0,0.0,18.0,1104.0,2.0,-1.0,18.0,13.0,1642128.0,0.0,618392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029016.131
24,0.0,856923.0,856558.45,0.0,0.0,22.5,1129.0,2.0,-1.0,27.0,15.0,1706555.0,0.0,685260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029016.131
25,0.0,799033.0,798339.1,0.0,0.0,54.5,1249.0,2.0,-1.0,56.0,55.0,1584188.0,0.0,646875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029016.131
26,0.0,910264.0,906429.8,0.0,0.0,52.666666666666664,148.0,3.0,-1.0,56.0,53.0,2592240.0,0.0,705126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029016.131
27,0.0,1002444.0,999032.4,0.0,0.0,25.333333333333332,543.0,3.0,-1.0,30.0,28.0,2821376.0,0.0,708327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029016.131
28,0.0,1164227.0,1141608.3,759.0,0.0,29.333333333333332,567.0,3.0,-1.0,32.0,29.0,2967330.0,0.0,641895.0,743.8199999999999,607.2,-1.0,,,,,,,,,,,,,,,1641907029016.131
29,0.0,1090470.0,1068651.5,0.0,0.0,20.666666666666668,1135.0,3.0,-1.0,26.0,28.0,2810739.0,0.0,660960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029016.131
30,0.0,911466.0,900878.6,0.0,0.0,32.333333333333336,1148.0,3.0,-1.0,35.0,33.0,2499730.0,0.0,563009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029016.131
31,0.0,873821.0,871976.9,0.0,0.0,36.0,1161.0,3.0,-1.0,36.0,34.0,2540377.0,0.0,749812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029016.131
32,0.0,1235718.0,1183281.2,0.0,0.0,42.6,124.0,5.0,-1.0,45.0,46.0,4904387.0,0.0,734830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029016.131
33,,,,,,,,,,,,,,,,,,586047379.0,0.0,6052.0,38.092592592592595,1176564.0350000048,910684.6999999998,647071.5,749274.6850000028,648397.7,530839.5,371.97500000011837,0.0,0.0,0.5,1641907029016.131
