,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,981225.0,975487.95,0.0,0.0,20.0,1214.0,2.0,-1.0,28.0,10.0,1847709.0,0.0,711848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.92
15,0.0,876119.0,872912.7,0.0,0.0,16.5,1281.0,2.0,-1.0,17.0,19.0,1688112.0,0.0,663158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.92
16,0.0,796746.0,796723.95,0.0,0.0,7.0,1417.0,2.0,-1.0,7.0,8.0,1593051.0,0.0,693066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.92
17,0.0,1278201.0,1258510.4,0.0,0.0,19.666666666666668,166.0,3.0,-1.0,30.0,10.0,3169109.0,0.0,759001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.92
18,0.0,1105068.0,1104832.9,0.0,0.0,22.0,224.0,3.0,-1.0,30.0,16.0,3096462.0,0.0,752870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.92
19,0.0,902184.0,898037.2,0.0,0.0,15.666666666666666,1119.0,3.0,-1.0,17.0,14.0,2591114.0,0.0,766967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.92
20,0.0,1109306.0,1086622.3,0.0,0.0,17.0,1325.0,3.0,-1.0,19.0,15.0,2814070.0,0.0,684832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.92
21,0.0,1098749.0,1085498.2,0.0,0.0,22.0,1783.0,3.0,-1.0,35.0,12.0,2855068.0,0.0,621071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.92
22,0.0,1097778.0,1096167.6,0.0,0.0,13.25,122.0,4.0,-1.0,16.0,11.0,3979140.0,0.0,688044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.92
23,0.0,882734.0,880280.6,0.0,0.0,26.75,1018.0,4.0,-1.0,35.0,15.0,3471779.0,0.0,498213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.92
24,0.0,1199834.0,1190906.75,0.0,0.0,18.25,1578.0,4.0,-1.0,30.0,13.0,4390741.0,0.0,594143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.92
25,0.0,1347755.0,1335537.8,0.0,0.0,19.571428571428573,1822.0,7.0,-1.0,33.0,19.0,7589626.0,0.0,489478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807032.92
26,0.0,1194515.0,1192535.05,12937.0,0.0,22.0,281.0,8.0,-1.0,38.0,12.0,8163579.0,0.0,753491.0,11141.309999999998,4295.0999999999985,-1.0,,,,,,,,,,,,,,,1641906807032.92
27,0.0,1545201.0,1540770.0,1738865.0,0.0,18.727272727272727,0.0,11.0,-1.0,29.0,7.0,15412162.0,0.0,663830.0,385150.9,356431.0,-1.0,,,,,,,,,,,,,,,1641906807032.92
28,0.0,1537208.0,1531826.7,10289141.0,0.0,28.11111111111111,241.0,27.0,-1.0,53.0,15.0,38849039.0,0.0,296944.0,1237804.3599999994,892248.0,-1.0,,,,,,,,,,,,,,,1641906807032.92
29,0.0,1548779.0,1542898.0,12396136.0,0.0,30.321428571428573,817.0,28.0,-1.0,51.0,10.0,41108020.0,0.0,634399.0,1132312.04,889531.8,-1.0,,,,,,,,,,,,,,,1641906807032.92
30,0.0,1562500.0,1535664.2,11444837.0,0.0,29.821428571428573,1284.0,28.0,-1.0,62.0,13.0,40470572.0,0.0,742376.0,1290808.87,947128.4,-1.0,,,,,,,,,,,,,,,1641906807032.92
31,0.0,1555032.0,1540451.2,11879433.0,0.0,29.06896551724138,81.0,29.0,-1.0,65.0,9.0,41922168.0,0.0,581996.0,1123533.16,780517.3999999999,-1.0,,,,,,,,,,,,,,,1641906807032.92
32,0.0,1562500.0,1556444.5,12353283.0,0.0,32.06666666666667,506.0,30.0,-1.0,67.0,9.0,43871718.0,0.0,696143.0,1162996.2000000002,787396.0000000001,-1.0,,,,,,,,,,,,,,,1641906807032.92
33,0.0,1537988.0,1527184.3,12541600.0,0.0,30.366666666666667,1181.0,30.0,-1.0,80.0,10.0,43109150.0,0.0,617551.0,1252088.1400000004,747565.6000000003,-1.0,,,,,,,,,,,,,,,1641906807032.92
34,0.0,1555371.0,1536512.8,11580522.0,0.0,31.6,1488.0,30.0,-1.0,84.0,10.0,43703388.0,0.0,567409.0,1178174.61,643759.4000000001,-1.0,,,,,,,,,,,,,,,1641906807032.92
35,0.0,1557056.0,1532849.15,13349451.0,0.0,28.366666666666667,1588.0,30.0,-1.0,64.0,4.0,43674701.0,0.0,491136.0,1258126.9300000002,889055.1000000002,-1.0,,,,,,,,,,,,,,,1641906807032.92
36,0.0,1529274.0,1525059.5,13915701.0,0.0,31.580645161290324,31.0,31.0,-1.0,49.0,8.0,45373923.0,0.0,600650.0,1280523.8,907417.0,-1.0,,,,,,,,,,,,,,,1641906807032.92
37,0.0,1542193.0,1537761.0,15523650.0,0.0,32.516129032258064,345.0,31.0,-1.0,61.0,10.0,45744248.0,0.0,637518.0,1445625.4,1096240.0,-1.0,,,,,,,,,,,,,,,1641906807032.92
38,0.0,1549188.0,1529772.5,14758141.0,0.0,33.096774193548384,453.0,31.0,-1.0,72.0,16.0,45438206.0,0.0,769930.0,1466817.5,1026422.0,-1.0,,,,,,,,,,,,,,,1641906807032.92
39,0.0,1549352.0,1542648.5,12889265.0,0.0,29.93548387096774,611.0,31.0,-1.0,48.0,9.0,43982064.0,0.0,717520.0,986672.8,929591.0,-1.0,,,,,,,,,,,,,,,1641906807032.92
40,0.0,1562500.0,1536403.5,12117701.0,0.0,31.096774193548388,868.0,31.0,-1.0,59.0,10.0,44776936.0,0.0,776569.0,1047449.3,651592.0,-1.0,,,,,,,,,,,,,,,1641906807032.92
41,0.0,1555332.0,1537541.0,12073762.0,0.0,29.387096774193548,1023.0,31.0,-1.0,51.0,9.0,44054190.0,0.0,747298.0,993749.8999999999,889399.0,-1.0,,,,,,,,,,,,,,,1641906807032.92
42,0.0,1562500.0,1524631.5,13133435.0,0.0,31.806451612903224,1234.0,31.0,-1.0,67.0,10.0,45342446.0,0.0,470818.0,1056348.7,871145.0,-1.0,,,,,,,,,,,,,,,1641906807032.92
43,0.0,1562500.0,1543619.0,12947598.0,0.0,31.225806451612904,1382.0,31.0,-1.0,59.0,13.0,45117309.0,0.0,735475.0,1385387.4,746083.0,-1.0,,,,,,,,,,,,,,,1641906807032.92
44,0.0,1555067.0,1533228.0,13712744.0,0.0,29.548387096774192,1437.0,31.0,-1.0,52.0,11.0,45056575.0,0.0,605780.0,1240746.7,847652.0,-1.0,,,,,,,,,,,,,,,1641906807032.92
45,0.0,1536190.0,1531871.0,12514543.0,0.0,30.903225806451612,1639.0,31.0,-1.0,74.0,12.0,45037634.0,0.0,572819.0,1193313.2999999998,676073.0,-1.0,,,,,,,,,,,,,,,1641906807032.92
46,0.0,1562500.0,1551313.0,12333349.0,0.0,27.75,402.0,32.0,-1.0,51.0,3.0,46271581.0,0.0,154548.0,1030715.6000000003,674456.9,-1.0,,,,,,,,,,,,,,,1641906807032.92
47,0.0,1562500.0,1553083.0,13965554.0,0.0,32.125,915.0,32.0,-1.0,62.0,18.0,46794308.0,0.0,642201.0,1132156.3100000003,835135.5,-1.0,,,,,,,,,,,,,,,1641906807032.92
48,0.0,1562500.0,1545380.45,12533198.0,0.0,30.03125,1333.0,32.0,-1.0,55.0,15.0,47436101.0,0.0,744770.0,847360.2300000001,700758.9000000001,-1.0,,,,,,,,,,,,,,,1641906807032.92
49,0.0,1553118.0,1538412.0,10933508.0,0.0,25.625,1789.0,32.0,-1.0,49.0,37.0,44661166.0,0.0,736820.0,1091671.4300000002,693395.2000000002,-1.0,,,,,,,,,,,,,,,1641906807032.92
50,0.0,1556492.0,1540871.45,12517821.0,0.0,29.8125,1891.0,32.0,-1.0,55.0,9.0,45787583.0,0.0,268293.0,1060268.0800000003,812156.5000000002,-1.0,,,,,,,,,,,,,,,1641906807032.92
51,0.0,1562500.0,1547654.6,12079777.0,0.0,29.333333333333332,661.0,33.0,-1.0,69.0,7.0,47025327.0,0.0,777425.0,986608.16,872584.4000000001,-1.0,,,,,,,,,,,,,,,1641906807032.92
52,0.0,1562500.0,1532605.2,11837030.0,0.0,27.09090909090909,1072.0,33.0,-1.0,41.0,7.0,47982862.0,0.0,169357.0,983474.84,790036.0000000001,-1.0,,,,,,,,,,,,,,,1641906807032.92
53,0.0,1546886.0,1528088.9,12193272.0,0.0,28.294117647058822,1691.0,34.0,-1.0,59.0,9.0,49064224.0,0.0,316946.0,1158533.6000000006,670667.1,-1.0,,,,,,,,,,,,,,,1641906807032.92
54,0.0,1562500.0,1539685.1,11592643.0,0.0,25.142857142857142,130.0,35.0,-1.0,65.0,19.0,48294496.0,0.0,666336.0,1114572.579999999,761382.0,-1.0,,,,,,,,,,,,,,,1641906807032.92
55,0.0,1552244.0,1535584.9,13525899.0,0.0,29.942857142857143,290.0,35.0,-1.0,48.0,6.0,49811175.0,0.0,540634.0,1104340.9399999985,782828.6000000001,-1.0,,,,,,,,,,,,,,,1641906807032.92
56,0.0,1562500.0,1525197.3,10944883.0,0.0,28.714285714285715,1126.0,35.0,-1.0,56.0,8.0,49859574.0,0.0,618399.0,911382.8399999994,707439.2000000001,-1.0,,,,,,,,,,,,,,,1641906807032.92
57,0.0,1562500.0,1552497.0,12243511.0,0.0,27.88888888888889,968.0,36.0,-1.0,88.0,5.0,50553721.0,0.0,755774.0,1338535.2499999995,640449.5,-1.0,,,,,,,,,,,,,,,1641906807032.92
58,0.0,1554152.0,1532171.8,12846662.0,0.0,27.37837837837838,761.0,37.0,-1.0,56.0,8.0,51550463.0,0.0,597740.0,1213516.56,728270.6,-1.0,,,,,,,,,,,,,,,1641906807032.92
59,0.0,1547971.0,1530734.55,10710146.0,0.0,27.342105263157894,1838.0,38.0,-1.0,52.0,13.0,52242439.0,0.0,650118.0,1086908.8800000001,755696.5000000002,-1.0,,,,,,,,,,,,,,,1641906807032.92
60,0.0,1542357.0,1523129.9,11066026.0,0.0,27.41025641025641,560.0,39.0,-1.0,74.0,15.0,53670983.0,0.0,422658.0,1355978.719999999,568170.8000000002,-1.0,,,,,,,,,,,,,,,1641906807032.92
61,0.0,1539874.0,1536698.0,11211004.0,0.0,27.024390243902438,177.0,41.0,-1.0,52.0,10.0,57067704.0,0.0,583069.0,946449.2000000001,646770.0,-1.0,,,,,,,,,,,,,,,1641906807032.92
62,0.0,1528713.0,1516946.7,11606419.0,0.0,25.761904761904763,707.0,42.0,-1.0,46.0,15.0,56178946.0,0.0,605918.0,1240651.299999999,604945.0999999999,-1.0,,,,,,,,,,,,,,,1641906807032.92
63,0.0,1536606.0,1520325.5,9566691.0,0.0,27.697674418604652,1526.0,43.0,-1.0,55.0,10.0,57819816.0,0.0,692209.0,734032.2199999999,630544.0,-1.0,,,,,,,,,,,,,,,1641906807032.92
64,0.0,1560722.0,1542152.7,9950533.0,0.0,28.093023255813954,1735.0,43.0,-1.0,63.0,32.0,60775792.0,0.0,734490.0,1077090.3599999999,507391.80000000016,-1.0,,,,,,,,,,,,,,,1641906807032.92
65,,,,,,,,,,,,,,,,,,2002333881.0,0.0,454831112.0,23.69648397104447,1562500.0,1556122.07,1520785.0,1562500.0,1562500.0,1562500.0,1481737.2680000013,1234120.6900000009,635400.0000000001,0.5,1641906807032.92
