,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,787137.0,787137.0,0.0,0.0,6.0,838.0,1.0,-1.0,6.0,8.0,787137.0,0.0,673145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
11,0.0,835544.0,835544.0,0.0,0.0,8.0,866.0,1.0,-1.0,8.0,8.0,835544.0,0.0,655368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
12,0.0,799047.0,799047.0,0.0,0.0,11.0,982.0,1.0,-1.0,11.0,9.0,799047.0,0.0,652825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
13,0.0,838826.0,838826.0,0.0,0.0,7.0,1009.0,1.0,-1.0,7.0,6.0,838826.0,0.0,734720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
14,0.0,966446.0,966446.0,0.0,0.0,6.0,1080.0,1.0,-1.0,6.0,5.0,966446.0,0.0,723641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
15,0.0,858524.0,858524.0,0.0,0.0,6.0,1170.0,1.0,-1.0,6.0,8.0,858524.0,0.0,738050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
16,0.0,889430.0,889430.0,0.0,0.0,11.0,1246.0,1.0,-1.0,11.0,9.0,889430.0,0.0,778255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
17,0.0,790056.0,790056.0,0.0,0.0,12.0,1322.0,1.0,-1.0,12.0,11.0,790056.0,0.0,739692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
18,0.0,889758.0,889758.0,0.0,0.0,10.0,1400.0,1.0,-1.0,10.0,12.0,889758.0,0.0,378000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
19,0.0,844789.0,844789.0,0.0,0.0,15.0,1654.0,1.0,-1.0,15.0,15.0,844789.0,0.0,396383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
20,0.0,813529.0,813529.0,0.0,0.0,16.0,1659.0,1.0,-1.0,16.0,16.0,813529.0,0.0,534172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
21,0.0,874538.0,874538.0,0.0,0.0,22.0,1663.0,1.0,-1.0,22.0,16.0,874538.0,0.0,629833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
22,0.0,809354.0,809354.0,0.0,0.0,15.0,1765.0,1.0,-1.0,15.0,10.0,809354.0,0.0,756436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
23,0.0,809533.0,809533.0,0.0,0.0,7.0,1767.0,1.0,-1.0,7.0,9.0,809533.0,0.0,705669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
24,0.0,857126.0,857126.0,0.0,0.0,11.0,1799.0,1.0,-1.0,11.0,8.0,857126.0,0.0,774243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
25,0.0,838976.0,836643.8,0.0,0.0,10.0,174.0,2.0,-1.0,10.0,10.0,1631308.0,0.0,724166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
26,0.0,938193.0,937719.1,0.0,0.0,17.5,180.0,2.0,-1.0,22.0,23.0,1866908.0,0.0,765676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
27,0.0,936071.0,933885.2,0.0,0.0,13.0,193.0,2.0,-1.0,14.0,10.0,1828426.0,0.0,780837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
28,0.0,896191.0,891691.25,0.0,0.0,6.0,262.0,2.0,-1.0,6.0,5.0,1702387.0,0.0,685360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
29,0.0,887212.0,884066.4,0.0,0.0,9.5,457.0,2.0,-1.0,10.0,10.0,1711512.0,0.0,669402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
30,0.0,897986.0,897847.7,0.0,0.0,13.0,466.0,2.0,-1.0,14.0,15.0,1793206.0,0.0,587165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
31,0.0,968586.0,963157.7,0.0,0.0,14.0,476.0,2.0,-1.0,16.0,18.0,1828606.0,0.0,686472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
32,0.0,803818.0,803437.05,0.0,0.0,6.0,810.0,2.0,-1.0,6.0,7.0,1600017.0,0.0,715418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
33,0.0,978953.0,969784.6,0.0,0.0,8.5,1174.0,2.0,-1.0,9.0,9.0,1774538.0,0.0,778922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
34,0.0,1217305.0,1208510.1,0.0,0.0,13.0,1186.0,2.0,-1.0,14.0,12.0,2258712.0,0.0,642317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
35,0.0,845218.0,842739.6,0.0,0.0,16.0,1209.0,2.0,-1.0,17.0,15.0,1640868.0,0.0,730121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
36,0.0,839174.0,839035.3,0.0,0.0,12.5,1227.0,2.0,-1.0,14.0,9.0,1675574.0,0.0,726212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
37,0.0,974005.0,972808.5,0.0,0.0,10.0,1233.0,2.0,-1.0,10.0,9.0,1924080.0,0.0,744402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
38,0.0,937660.0,932604.45,0.0,0.0,5.0,1259.0,2.0,-1.0,5.0,5.0,1774209.0,0.0,700550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
39,0.0,1062505.0,1048580.45,201982.0,0.0,11.0,1476.0,2.0,-1.0,13.0,8.0,1846519.0,0.0,542661.0,114649.26,112140.6,-1.0,,,,,,,,,,,,,,,1641907644028.431
40,0.0,874037.0,872527.85,0.0,0.0,10.5,1479.0,2.0,-1.0,11.0,12.0,1717891.0,0.0,459402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
41,0.0,995409.0,993486.75,430058.0,37820.0,21.0,1588.0,2.0,-1.0,24.0,20.0,1952373.0,0.0,507362.0,216267.72,216040.2,-1.0,,,,,,,,,,,,,,,1641907644028.431
42,0.0,819069.0,818364.5,0.0,0.0,10.0,1788.0,2.0,-1.0,11.0,13.0,1624048.0,0.0,654082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
43,0.0,960237.0,954650.4,0.0,0.0,13.0,1813.0,2.0,-1.0,14.0,12.0,1808742.0,0.0,457504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
44,0.0,1072063.0,1065139.35,1006849.0,0.0,8.0,1819.0,2.0,-1.0,8.0,6.0,2005653.0,0.0,242662.0,571507.55,559002.5,-1.0,,,,,,,,,,,,,,,1641907644028.431
45,0.0,1005155.0,1001822.3,63347.0,0.0,15.0,1933.0,2.0,-1.0,16.0,14.0,1943656.0,0.0,462952.0,35957.57,35170.7,-1.0,,,,,,,,,,,,,,,1641907644028.431
46,0.0,1294675.0,1263466.5,1047760.0,0.0,31.333333333333332,295.0,3.0,-1.0,34.0,24.0,3203893.0,0.0,317989.0,503848.45999999996,479147.6,-1.0,,,,,,,,,,,,,,,1641907644028.431
47,0.0,989008.0,971833.5,0.0,0.0,11.666666666666666,453.0,3.0,-1.0,13.0,13.0,2597797.0,0.0,670141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
48,0.0,1079423.0,1070915.4,122455.0,0.0,14.0,1177.0,3.0,-1.0,15.0,13.0,2870933.0,0.0,658570.0,69339.02,66297.2,-1.0,,,,,,,,,,,,,,,1641907644028.431
49,0.0,987842.0,973210.4,0.0,0.0,10.333333333333334,1253.0,3.0,-1.0,11.0,11.0,2625242.0,0.0,541923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
50,0.0,1073903.0,1052165.2,0.0,0.0,9.333333333333334,1265.0,3.0,-1.0,10.0,7.0,2757484.0,0.0,747841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
51,0.0,1064257.0,1046768.5,168055.0,0.0,10.666666666666666,1471.0,3.0,-1.0,12.0,9.0,2755672.0,0.0,509610.0,95159.18,90984.8,-1.0,,,,,,,,,,,,,,,1641907644028.431
52,0.0,1045159.0,1037426.5,0.0,0.0,10.0,1493.0,3.0,-1.0,13.0,12.0,2867397.0,0.0,512671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
53,0.0,855738.0,850866.9,0.0,0.0,11.666666666666666,1705.0,3.0,-1.0,12.0,10.0,2463928.0,0.0,691869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
54,0.0,1005742.0,997352.3,0.0,0.0,12.666666666666666,1770.0,3.0,-1.0,14.0,8.0,2790178.0,0.0,702117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
55,0.0,1120086.0,1108044.0,0.0,0.0,9.333333333333334,1808.0,3.0,-1.0,10.0,7.0,3000456.0,0.0,578051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
56,0.0,1097070.0,1083895.9,0.0,0.0,20.0,1845.0,3.0,-1.0,23.0,14.0,2892865.0,0.0,444767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
57,0.0,873750.0,870300.0,0.0,0.0,7.333333333333333,1964.0,3.0,-1.0,8.0,0.0,2537468.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
58,0.0,935462.0,926897.9,0.0,0.0,8.25,460.0,4.0,-1.0,10.0,10.0,3465452.0,0.0,763179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
59,0.0,1230412.0,1227961.75,678995.0,0.0,12.0,1181.0,4.0,-1.0,14.0,16.0,4170259.0,0.0,769140.0,383536.97,358237.7,-1.0,,,,,,,,,,,,,,,1641907644028.431
60,0.0,1253777.0,1229792.5999999999,955177.0,0.0,19.5,1758.0,4.0,-1.0,23.0,14.0,4247503.0,0.0,736311.0,471343.51999999996,415881.20000000007,-1.0,,,,,,,,,,,,,,,1641907644028.431
61,0.0,1076496.0,1074150.0,0.0,0.0,13.5,1780.0,4.0,-1.0,14.0,12.0,3867900.0,0.0,641156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
62,0.0,1031272.0,1025515.15,0.0,0.0,7.25,1802.0,4.0,-1.0,9.0,7.0,3839369.0,0.0,597826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
63,0.0,1036113.0,1031573.2,0.0,0.0,10.4,1203.0,5.0,-1.0,12.0,12.0,4813497.0,0.0,768328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
64,0.0,1273591.0,1257237.6,1034429.0,0.0,11.8,1733.0,5.0,-1.0,13.0,9.0,5253121.0,0.0,772338.0,525976.08,501370.8,-1.0,,,,,,,,,,,,,,,1641907644028.431
65,0.0,1459623.0,1426307.6,1023537.0,0.0,16.2,1745.0,5.0,-1.0,17.0,12.0,5533518.0,0.0,761547.0,507727.31999999995,425461.2,-1.0,,,,,,,,,,,,,,,1641907644028.431
66,0.0,1192724.0,1149962.8,560425.0,0.0,12.8,1957.0,5.0,-1.0,16.0,9.0,4886395.0,0.0,622822.0,214658.64,185621.40000000002,-1.0,,,,,,,,,,,,,,,1641907644028.431
67,0.0,1319972.0,1244448.75,711636.0,0.0,10.833333333333334,167.0,6.0,-1.0,15.0,14.0,5879981.0,0.0,727084.0,348873.20000000007,277622.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
68,0.0,1342494.0,1269234.5,103933.0,0.0,8.833333333333334,1457.0,6.0,-1.0,10.0,13.0,6025357.0,0.0,769498.0,58420.850000000006,51966.5,-1.0,,,,,,,,,,,,,,,1641907644028.431
69,0.0,1130617.0,1129538.5,34787.0,0.0,15.833333333333334,1751.0,6.0,-1.0,17.0,15.0,5906757.0,0.0,701177.0,17983.95,16759.5,-1.0,,,,,,,,,,,,,,,1641907644028.431
70,0.0,1149252.0,1125969.5999999999,13195.0,0.0,15.142857142857142,1189.0,7.0,-1.0,16.0,12.0,7033585.0,0.0,676806.0,7398.739999999999,6415.400000000001,-1.0,,,,,,,,,,,,,,,1641907644028.431
71,0.0,1414147.0,1409767.0,296694.0,0.0,13.0,1236.0,9.0,-1.0,15.0,12.0,10188708.0,0.0,745348.0,141086.92,135902.2,-1.0,,,,,,,,,,,,,,,1641907644028.431
72,0.0,1280769.0,1274731.8,0.0,0.0,4.7,265.0,10.0,-1.0,6.0,1.0,10209233.0,0.0,601091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
73,0.0,1067988.0,1064777.5,0.0,0.0,8.909090909090908,440.0,11.0,-1.0,12.0,10.0,10646929.0,0.0,747679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
74,0.0,1310337.0,1271930.45,1032525.0,0.0,14.714285714285714,1212.0,14.0,-1.0,25.0,23.0,14589131.0,0.0,716819.0,372204.1799999998,200608.80000000005,-1.0,,,,,,,,,,,,,,,1641907644028.431
75,0.0,1375724.0,1324134.2,1606019.0,0.0,13.368421052631579,1712.0,19.0,-1.0,15.0,15.0,20227975.0,0.0,678357.0,614708.52,297518.1999999999,-1.0,,,,,,,,,,,,,,,1641907644028.431
76,0.0,1512186.0,1337546.0,1133401.0,0.0,10.476190476190476,1011.0,21.0,-1.0,21.0,9.0,23620664.0,0.0,493426.0,312514.4000000001,126488.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
77,0.0,1531566.0,1435573.0,2310754.0,0.0,5.095238095238095,1055.0,21.0,-1.0,11.0,4.0,24931974.0,0.0,496995.0,712282.6000000001,307850.0,-1.0,,,,,,,,,,,,,,,1641907644028.431
78,0.0,1465988.0,1446484.4,4484709.0,0.0,9.08695652173913,779.0,23.0,-1.0,14.0,8.0,28112698.0,0.0,740532.0,1050163.78,651695.0000000001,-1.0,,,,,,,,,,,,,,,1641907644028.431
79,0.0,1548415.0,1489865.3,13926760.0,0.0,13.581395348837209,1409.0,43.0,-1.0,29.0,11.0,51753300.0,0.0,674769.0,1215406.88,958300.2000000004,-1.0,,,,,,,,,,,,,,,1641907644028.431
80,,,,,,,,,,,,,,,,,,859485687.0,0.0,33423246.0,11.050838840874428,1512844.920000002,1403347.28,950001.8,1562500.0,1428310.1599999985,793992.4,1138479.8420000023,517098.17999999993,0.0,0.5,1641907644028.431
