,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,965577.0,965577.0,0.0,0.0,3.0,723.0,1.0,-1.0,3.0,3.0,965577.0,0.0,381353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.101
11,0.0,954979.0,954979.0,0.0,0.0,3.0,894.0,1.0,-1.0,3.0,3.0,954979.0,0.0,494357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.101
12,0.0,1114846.0,1114846.0,0.0,0.0,2.0,957.0,1.0,-1.0,2.0,2.0,1114846.0,0.0,437022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.101
13,0.0,1370347.0,1370347.0,20772.0,33298.0,2.0,1017.0,1.0,-1.0,2.0,2.0,1370347.0,0.0,541034.0,20772.0,20772.0,-1.0,,,,,,,,,,,,,,,1641906693018.101
14,0.0,1297597.0,1297597.0,0.0,0.0,2.0,1030.0,1.0,-1.0,2.0,2.0,1297597.0,0.0,778522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.101
15,0.0,1028704.0,1028704.0,0.0,0.0,3.0,1272.0,1.0,-1.0,3.0,3.0,1028704.0,0.0,662283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.101
16,0.0,861207.0,861207.0,0.0,0.0,1.0,1359.0,1.0,-1.0,1.0,1.0,861207.0,0.0,90957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.101
17,0.0,961088.0,961088.0,0.0,0.0,4.0,1460.0,1.0,-1.0,4.0,5.0,961088.0,0.0,430115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.101
18,0.0,1145087.0,1145087.0,0.0,0.0,4.0,1477.0,1.0,-1.0,4.0,4.0,1145087.0,0.0,265585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.101
19,0.0,1014042.0,1014042.0,0.0,0.0,4.0,1556.0,1.0,-1.0,4.0,3.0,1014042.0,0.0,113347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.101
20,0.0,871596.0,871596.0,0.0,0.0,3.0,1628.0,1.0,-1.0,3.0,3.0,871596.0,0.0,264054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.101
21,0.0,835889.0,835889.0,0.0,0.0,2.0,1643.0,1.0,-1.0,2.0,3.0,835889.0,0.0,350603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.101
22,0.0,782873.0,782873.0,0.0,0.0,2.0,1664.0,1.0,-1.0,2.0,2.0,782873.0,0.0,351189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.101
23,0.0,955682.0,955682.0,0.0,0.0,3.0,1675.0,1.0,-1.0,3.0,3.0,955682.0,0.0,400747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.101
24,0.0,1077479.0,1074594.75,0.0,0.0,2.0,492.0,2.0,-1.0,2.0,1.0,2097273.0,0.0,102789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.101
25,0.0,927283.0,927093.05,0.0,0.0,2.0,676.0,2.0,-1.0,2.0,2.0,1850767.0,0.0,226526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.101
26,0.0,1383171.0,1362064.75,439053.0,22184.0,3.0,853.0,2.0,-1.0,3.0,3.0,2344217.0,0.0,515317.0,221820.19,221398.9,-1.0,,,,,,,,,,,,,,,1641906693018.101
27,0.0,1134721.0,1117772.25,0.0,0.0,1.5,870.0,2.0,-1.0,2.0,1.0,1930467.0,0.0,435574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.101
28,0.0,1145439.0,1136354.5,80212.0,9011.0,3.0,914.0,2.0,-1.0,3.0,3.0,2109188.0,0.0,493505.0,79409.88,72190.8,-1.0,,,,,,,,,,,,,,,1641906693018.101
29,0.0,1066026.0,1054645.8,0.0,0.0,2.0,1005.0,2.0,-1.0,2.0,1.0,1904448.0,0.0,351799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.101
30,0.0,1261799.0,1239676.0,0.0,0.0,2.0,1049.0,2.0,-1.0,3.0,2.0,2081138.0,0.0,445923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.101
31,0.0,1269319.0,1255293.1,706433.0,25055.0,3.0,1129.0,2.0,-1.0,3.0,3.0,2258120.0,0.0,604692.0,432960.57,418313.7,-1.0,,,,,,,,,,,,,,,1641906693018.101
32,0.0,1097073.0,1090001.15,0.0,0.0,1.5,1330.0,2.0,-1.0,2.0,2.0,2052709.0,0.0,315275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.101
33,0.0,940194.0,939494.4,0.0,0.0,4.0,1518.0,2.0,-1.0,4.0,3.0,1866396.0,0.0,95174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.101
34,0.0,1016699.0,1016661.2,0.0,0.0,3.0,1573.0,2.0,-1.0,3.0,2.0,2032642.0,0.0,103916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.101
35,0.0,1080823.0,1077263.25,0.0,0.0,2.0,1723.0,2.0,-1.0,2.0,1.0,2090451.0,0.0,101462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.101
36,0.0,1162810.0,1154725.0,0.0,0.0,4.0,1190.0,4.0,-1.0,5.0,4.0,4304115.0,0.0,577810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693018.101
37,0.0,1403212.0,1372696.2999999998,825925.0,0.0,13.0,1400.0,4.0,-1.0,14.0,12.0,4436950.0,0.0,632483.0,402000.94999999995,363273.5,-1.0,,,,,,,,,,,,,,,1641906693018.101
38,0.0,1516349.0,1497117.0,2085993.0,0.0,3.6,1225.0,5.0,-1.0,4.0,8.0,6163705.0,0.0,605128.0,927754.4,873191.0,-1.0,,,,,,,,,,,,,,,1641906693018.101
39,0.0,1562500.0,1562500.0,4089406.0,0.0,12.4,1405.0,10.0,-1.0,14.0,8.0,13052621.0,0.0,355307.0,1499596.2600000002,1022679.5999999997,-1.0,,,,,,,,,,,,,,,1641906693018.101
40,0.0,1562500.0,1562500.0,9228745.0,0.0,11.153846153846153,151.0,13.0,-1.0,14.0,7.0,18441770.0,0.0,718941.0,1551439.24,1447338.0,-1.0,,,,,,,,,,,,,,,1641906693018.101
41,,,,,,,,,,,,,,,,,,315410878.0,0.0,17738731.0,2.5086299892125137,1562500.0,1380580.8900000001,518257.20000000007,1414413.6720000007,1136387.52,747207.6,1482419.2200000132,267087.72000000026,0.0,0.5,1641906693018.101
