,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
59,0.0,1165708.0,1156775.45,100623.0,53736.0,45.5,897.0,2.0,-1.0,47.0,48.0,2152765.0,0.0,649168.0,80410.73,74882.3,-1.0,,,,,,,,,,,,,,,1641906779016.802
60,0.0,1086421.0,1078592.25,180776.0,0.0,60.5,913.0,2.0,-1.0,64.0,43.0,2016267.0,0.0,632341.0,103807.14,101342.4,-1.0,,,,,,,,,,,,,,,1641906779016.802
61,0.0,1179620.0,1177577.35,929242.0,0.0,39.5,1294.0,2.0,-1.0,40.0,44.0,2318387.0,0.0,551157.0,677950.34,638767.4,-1.0,,,,,,,,,,,,,,,1641906779016.802
62,0.0,959334.0,954560.55,0.0,0.0,31.5,1636.0,2.0,-1.0,32.0,31.0,1823199.0,0.0,227171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
63,0.0,1072242.0,1061108.25,44651.0,0.0,44.0,1739.0,2.0,-1.0,50.0,53.0,1921809.0,0.0,592755.0,35540.31,33113.100000000006,-1.0,,,,,,,,,,,,,,,1641906779016.802
64,0.0,1248118.0,1226717.9,215899.0,0.0,43.0,194.0,3.0,-1.0,48.0,49.0,3190186.0,0.0,778377.0,171155.91999999998,143966.2,-1.0,,,,,,,,,,,,,,,1641906779016.802
65,0.0,1422242.0,1384759.7,528375.0,0.0,50.333333333333336,907.0,3.0,-1.0,53.0,47.0,3302892.0,0.0,360817.0,375372.9,328473.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
66,0.0,940234.0,933913.4,0.0,0.0,40.333333333333336,1050.0,3.0,-1.0,44.0,47.0,2673829.0,0.0,342942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
67,0.0,1221680.0,1211842.1,1269255.0,0.0,44.333333333333336,1361.0,3.0,-1.0,46.0,39.0,3398047.0,0.0,587273.0,681823.5,664125.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
68,0.0,849843.0,849749.1,114983.0,0.0,40.75,590.0,4.0,-1.0,49.0,34.0,3365243.0,0.0,566375.0,80119.65,67120.5,-1.0,,,,,,,,,,,,,,,1641906779016.802
69,0.0,1190597.0,1161391.0,91992.0,0.0,39.2,175.0,5.0,-1.0,43.0,37.0,4998994.0,0.0,688023.0,62536.56,45054.600000000006,-1.0,,,,,,,,,,,,,,,1641906779016.802
70,0.0,1142519.0,1135731.5,104276.0,0.0,42.666666666666664,1004.0,6.0,-1.0,47.0,42.0,6087898.0,0.0,448664.0,45890.6,42845.0,-1.0,,,,,,,,,,,,,,,1641906779016.802
71,,,,,,,,,,,,,,,,,,749399970.0,520.0,12652876.0,33.67862796833773,1244260.390000001,1063656.7599999995,681644.6,1562500.0,1562500.0,988932.2000000002,595729.9340000215,185305.53999999978,0.0,0.5,1641906779016.802
