,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,880430.0,880430.0,0.0,0.0,9.0,1714.0,1.0,-1.0,9.0,12.0,880430.0,0.0,734254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
11,0.0,838721.0,836686.05,0.0,0.0,22.0,123.0,2.0,-1.0,26.0,35.0,1636743.0,0.0,692604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
12,0.0,937633.0,932690.15,0.0,0.0,22.5,166.0,2.0,-1.0,36.0,110.0,1776409.0,0.0,685425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
13,0.0,1044774.0,1038027.65,0.0,0.0,5.0,422.0,2.0,-1.0,6.0,5.0,1954621.0,0.0,713313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
14,0.0,859416.0,856901.95,0.0,0.0,11.5,1008.0,2.0,-1.0,12.0,14.0,1668551.0,0.0,659624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
15,0.0,917963.0,916119.0,0.0,0.0,8.0,1054.0,2.0,-1.0,8.0,6.0,1799046.0,0.0,296680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
16,0.0,926439.0,920378.55,0.0,0.0,20.5,1612.0,2.0,-1.0,22.0,8.0,1731669.0,0.0,698436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
17,0.0,883889.0,879387.3,0.0,0.0,12.5,1882.0,2.0,-1.0,16.0,7.0,1677744.0,0.0,367157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
18,0.0,919967.0,919945.6,0.0,0.0,12.333333333333334,111.0,3.0,-1.0,14.0,13.0,2633146.0,0.0,778781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
19,0.0,933720.0,929914.0,0.0,0.0,5.0,496.0,3.0,-1.0,6.0,5.0,2652996.0,0.0,706388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
20,0.0,1102661.0,1088981.3,0.0,0.0,5.0,1241.0,3.0,-1.0,6.0,4.0,2862178.0,0.0,504659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
21,0.0,1232867.0,1232645.3,23019.0,0.0,8.666666666666666,1376.0,3.0,-1.0,10.0,5.0,3397184.0,0.0,448760.0,14382.3,13305.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
22,0.0,1059529.0,1048242.7,0.0,0.0,9.25,254.0,4.0,-1.0,12.0,44.0,3735394.0,0.0,559646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
23,0.0,1085612.0,1067146.55,0.0,0.0,7.75,396.0,4.0,-1.0,9.0,5.0,3645023.0,0.0,354902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
24,0.0,1046254.0,1027810.0,0.0,0.0,12.75,542.0,4.0,-1.0,15.0,8.0,3610863.0,0.0,489788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
25,0.0,1305076.0,1281185.65,177464.0,17034.0,17.0,681.0,4.0,-1.0,23.0,19.0,4356900.0,0.0,676150.0,75366.14,70759.40000000001,-1.0,,,,,,,,,,,,,,,1641904548027.37
26,0.0,1190934.0,1186300.8,13996.0,0.0,8.0,1357.0,4.0,-1.0,11.0,9.0,4152358.0,0.0,568502.0,8708.8,7726.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
27,0.0,959185.0,958978.0,0.0,0.0,26.5,1487.0,4.0,-1.0,33.0,13.0,3708167.0,0.0,571723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
28,0.0,1149218.0,1128306.25,0.0,0.0,15.666666666666666,222.0,6.0,-1.0,31.0,30.0,5625916.0,0.0,734787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
29,0.0,1187480.0,1184520.0,0.0,0.0,9.666666666666666,375.0,6.0,-1.0,11.0,12.0,6326239.0,0.0,541085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
30,0.0,1099767.0,1092660.5,0.0,0.0,7.166666666666667,1206.0,6.0,-1.0,12.0,13.0,5972347.0,0.0,584589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
31,0.0,1375563.0,1329411.0,0.0,0.0,13.142857142857142,1157.0,7.0,-1.0,16.0,9.0,7267936.0,0.0,762590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
32,0.0,1514961.0,1513518.9,4863907.0,0.0,89.16666666666667,1642.0,12.0,-1.0,121.0,19.0,16950316.0,0.0,715039.0,789275.76,704363.2,-1.0,,,,,,,,,,,,,,,1641904548027.37
33,0.0,1530327.0,1518354.6,5975839.0,0.0,82.25,1830.0,12.0,-1.0,115.0,11.0,17127487.0,0.0,753633.0,1105677.8800000001,966936.1,-1.0,,,,,,,,,,,,,,,1641904548027.37
34,0.0,1523901.0,1514289.0,5417933.0,0.0,112.0,586.0,13.0,-1.0,166.0,16.0,18207151.0,0.0,577750.0,1128620.1999999997,801384.6000000001,-1.0,,,,,,,,,,,,,,,1641904548027.37
35,0.0,1519751.0,1506299.0,6723844.0,0.0,104.6923076923077,941.0,13.0,-1.0,144.0,42.0,18311738.0,0.0,737192.0,1149243.1199999999,946780.0000000001,-1.0,,,,,,,,,,,,,,,1641904548027.37
36,0.0,1512209.0,1510247.6,7294720.0,0.0,103.0,987.0,13.0,-1.0,176.0,40.0,18360101.0,0.0,659002.0,1256506.68,1087696.8,-1.0,,,,,,,,,,,,,,,1641904548027.37
37,0.0,1512902.0,1510127.0,5880703.0,0.0,89.23076923076923,1569.0,13.0,-1.0,155.0,10.0,18386419.0,0.0,221781.0,822208.5599999999,800029.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
38,0.0,1502531.0,1501732.8,5955860.0,0.0,81.85714285714286,1169.0,14.0,-1.0,137.0,9.0,18854320.0,0.0,486652.0,1103365.13,955558.1000000002,-1.0,,,,,,,,,,,,,,,1641904548027.37
39,0.0,1522043.0,1511335.8,7242373.0,0.0,85.0,196.0,15.0,-1.0,148.0,15.0,21209711.0,0.0,604326.0,1171119.68,1100242.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
40,0.0,1527255.0,1501518.8,6648223.0,0.0,84.13333333333334,302.0,15.0,-1.0,138.0,10.0,20953540.0,0.0,667541.0,941854.4199999999,785150.2,-1.0,,,,,,,,,,,,,,,1641904548027.37
41,0.0,1491322.0,1481342.8,8109465.0,0.0,112.53333333333333,663.0,15.0,-1.0,152.0,35.0,20490518.0,0.0,566251.0,1286836.5,1008517.7999999999,-1.0,,,,,,,,,,,,,,,1641904548027.37
42,0.0,1492315.0,1487601.9,9714461.0,0.0,94.53333333333333,966.0,15.0,-1.0,149.0,31.0,21004008.0,0.0,602741.0,1427314.2199999997,1125464.4,-1.0,,,,,,,,,,,,,,,1641904548027.37
43,0.0,1534236.0,1525882.2,8448808.0,0.0,100.53333333333333,1620.0,15.0,-1.0,142.0,21.0,20792904.0,0.0,395294.0,1153590.66,1034757.2,-1.0,,,,,,,,,,,,,,,1641904548027.37
44,0.0,1514625.0,1511176.2,10490824.0,0.0,86.70588235294117,260.0,17.0,-1.0,130.0,14.0,24234778.0,0.0,716636.0,1338072.72,1233455.4000000001,-1.0,,,,,,,,,,,,,,,1641904548027.37
45,0.0,1524358.0,1501697.0,8754189.0,0.0,99.44444444444444,617.0,18.0,-1.0,159.0,14.0,25155250.0,0.0,723587.0,1006421.7899999998,910971.9,-1.0,,,,,,,,,,,,,,,1641904548027.37
46,0.0,1522827.0,1512533.0,14913353.0,0.0,101.19047619047619,39.0,21.0,-1.0,156.0,17.0,29906035.0,0.0,371378.0,1443776.6,1167735.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
47,0.0,1524982.0,1516566.0,9459695.0,0.0,71.0,170.0,21.0,-1.0,163.0,8.0,29176928.0,0.0,594363.0,1276582.8,1151097.0,-1.0,,,,,,,,,,,,,,,1641904548027.37
48,0.0,1561437.0,1542384.3499999999,12183760.0,0.0,72.58333333333333,1688.0,24.0,-1.0,150.0,12.0,34185685.0,0.0,640661.0,1114746.76,974115.7,-1.0,,,,,,,,,,,,,,,1641904548027.37
49,0.0,1537561.0,1506934.35,21914316.0,0.0,108.16666666666667,818.0,42.0,-1.0,184.0,11.0,58166643.0,0.0,588561.0,1445280.3299999998,1166377.7,-1.0,,,,,,,,,,,,,,,1641904548027.37
50,0.0,1553838.0,1530432.6,45778834.0,0.0,154.73584905660377,1384.0,53.0,-1.0,286.0,7.0,74938614.0,0.0,553045.0,1499551.76,1487586.2000000002,-1.0,,,,,,,,,,,,,,,1641904548027.37
51,,,,,,,,,,,,,,,,,,907469260.0,0.0,206100731.0,29.56233421750663,1545265.852000002,1516622.0,1465826.8,1562500.0,1562500.0,1137239.6,1492195.5720000004,1428233.5200000003,476605.4000000021,0.5,1641904548027.37
