,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,937361.0,935812.25,0.0,0.0,7.0,621.0,2.0,-1.0,8.0,6.0,1843747.0,0.0,700604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.776
11,0.0,1386483.0,1358746.75,2597.0,0.0,11.0,1773.0,2.0,-1.0,11.0,0.0,2218241.0,0.0,0.0,2571.03,2337.3,-1.0,,,,,,,,,,,,,,,1641905635031.776
12,0.0,1495760.0,1473447.0,1520208.0,0.0,6.0,482.0,3.0,-1.0,7.0,6.0,3977577.0,0.0,731043.0,642978.52,637916.2,-1.0,,,,,,,,,,,,,,,1641905635031.776
13,0.0,1007803.0,1002050.4,0.0,0.0,8.333333333333334,853.0,3.0,-1.0,10.0,6.0,2790307.0,0.0,756399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.776
14,0.0,1204870.0,1179380.4,0.0,0.0,11.0,1755.0,3.0,-1.0,13.0,5.0,2998046.0,0.0,457940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.776
15,0.0,1021827.0,1018247.55,73170.0,0.0,6.5,40.0,4.0,-1.0,8.0,6.0,3685318.0,0.0,450733.0,44993.60999999999,39239.100000000006,-1.0,,,,,,,,,,,,,,,1641905635031.776
16,0.0,1185283.0,1164266.2,35728.0,0.0,8.0,0.0,5.0,-1.0,11.0,9.0,5149467.0,0.0,706325.0,34298.88,21436.800000000003,-1.0,,,,,,,,,,,,,,,1641905635031.776
17,0.0,1219093.0,1197551.4,41841.0,0.0,6.8,695.0,5.0,-1.0,8.0,4.0,5158313.0,0.0,624236.0,31545.12,23230.200000000004,-1.0,,,,,,,,,,,,,,,1641905635031.776
18,0.0,1400579.0,1399798.4,1276763.0,0.0,9.0,1468.0,5.0,-1.0,11.0,7.0,6282934.0,0.0,490825.0,633679.72,498245.20000000007,-1.0,,,,,,,,,,,,,,,1641905635031.776
19,0.0,1296962.0,1279221.8,83390.0,0.0,7.2,1523.0,5.0,-1.0,9.0,7.0,5472951.0,0.0,677779.0,45165.479999999996,39157.8,-1.0,,,,,,,,,,,,,,,1641905635031.776
20,0.0,1444514.0,1435228.5,745158.0,0.0,8.333333333333334,221.0,6.0,-1.0,10.0,4.0,7668784.0,0.0,613506.0,306146.4,289779.0,-1.0,,,,,,,,,,,,,,,1641905635031.776
21,0.0,1141270.0,1116160.0,0.0,0.0,11.0,793.0,6.0,794.0,17.0,4.0,5898768.0,93.0,780287.0,0.0,0.0,795.0,,,,,,,,,,,,,,,1641905635031.776
22,0.0,1377874.0,1359752.25,773871.0,0.0,9.833333333333334,1356.0,6.0,-1.0,11.0,4.0,7182438.0,0.0,591106.0,412420.05000000005,336721.5,-1.0,,,,,,,,,,,,,,,1641905635031.776
23,0.0,1457112.0,1448360.75,351353.0,0.0,8.5,1369.0,6.0,-1.0,11.0,9.0,7597969.0,0.0,764952.0,179952.50000000003,124157.0,-1.0,,,,,,,,,,,,,,,1641905635031.776
24,0.0,1354714.0,1303516.3499999999,543041.0,0.0,7.125,395.0,8.0,-1.0,9.0,7.0,8802184.0,0.0,713661.0,296261.1599999999,205092.59999999998,-1.0,,,,,,,,,,,,,,,1641905635031.776
25,0.0,1241182.0,1233229.3,491248.0,0.0,7.5,1379.0,8.0,-1.0,9.0,8.0,8490602.0,0.0,470136.0,338501.3499999999,161285.49999999994,-1.0,,,,,,,,,,,,,,,1641905635031.776
26,0.0,1379108.0,1364994.4,1145168.0,0.0,8.222222222222221,722.0,9.0,-1.0,11.0,6.0,10687153.0,0.0,622298.0,263781.6,230424.0,-1.0,,,,,,,,,,,,,,,1641905635031.776
27,0.0,1396835.0,1393867.8,993500.0,0.0,10.777777777777779,1500.0,9.0,-1.0,14.0,10.0,9894774.0,0.0,768946.0,397670.95999999996,268619.60000000003,-1.0,,,,,,,,,,,,,,,1641905635031.776
28,0.0,1478435.0,1460768.9,892370.0,0.0,9.0,1759.0,10.0,-1.0,12.0,10.0,11550671.0,0.0,744354.0,279499.22000000003,254274.19999999998,-1.0,,,,,,,,,,,,,,,1641905635031.776
29,0.0,1502904.0,1454828.0,1738225.0,0.0,8.181818181818182,237.0,11.0,-1.0,11.0,8.0,13466602.0,0.0,616591.0,493096.5,422784.0,-1.0,,,,,,,,,,,,,,,1641905635031.776
30,0.0,1416835.0,1389489.0,1178524.0,13230.0,8.5,1510.0,12.0,-1.0,11.0,9.0,14141620.0,0.0,730604.0,421887.16000000003,315334.4,-1.0,,,,,,,,,,,,,,,1641905635031.776
31,0.0,1502626.0,1487526.4,1436788.0,0.0,9.076923076923077,810.0,13.0,-1.0,12.0,8.0,17473619.0,0.0,574975.0,256531.51999999993,196170.00000000003,-1.0,,,,,,,,,,,,,,,1641905635031.776
32,0.0,1417074.0,1406037.0,1647736.0,0.0,8.538461538461538,942.0,13.0,-1.0,12.0,9.0,15051171.0,0.0,573883.0,383812.07999999996,313013.2,-1.0,,,,,,,,,,,,,,,1641905635031.776
33,0.0,1392881.0,1365542.5,1650668.0,0.0,9.0,20.0,15.0,-1.0,11.0,8.0,16352266.0,0.0,682180.0,659843.2599999998,262339.79999999993,-1.0,,,,,,,,,,,,,,,1641905635031.776
34,0.0,1443975.0,1395717.0,1726122.0,0.0,9.533333333333333,837.0,15.0,-1.0,12.0,13.0,19224347.0,0.0,780186.0,573082.4199999998,231248.99999999997,-1.0,,,,,,,,,,,,,,,1641905635031.776
35,0.0,1489310.0,1485179.9,4776928.0,0.0,11.842105263157896,1480.0,19.0,-1.0,16.0,9.0,25401270.0,0.0,688437.0,775390.3200000001,583731.7999999999,-1.0,,,,,,,,,,,,,,,1641905635031.776
36,0.0,1504204.0,1500937.4,4814236.0,0.0,8.333333333333334,584.0,33.0,-1.0,13.0,4.0,42231667.0,0.0,158785.0,948368.24,357382.2,-1.0,,,,,,,,,,,,,,,1641905635031.776
37,0.0,1552967.0,1452594.0,6566729.0,0.0,8.585365853658537,57.0,41.0,-1.0,13.0,7.0,53146150.0,0.0,668038.0,784712.0000000002,449471.0,-1.0,,,,,,,,,,,,,,,1641905635031.776
38,0.0,1510606.0,1467196.8,6446806.0,0.0,11.50943396226415,738.0,53.0,-1.0,17.0,13.0,62567431.0,0.0,644513.0,985609.3999999992,414834.6000000003,-1.0,,,,,,,,,,,,,,,1641905635031.776
39,0.0,1503761.0,1488796.65,10501899.0,0.0,10.810344827586206,494.0,58.0,-1.0,16.0,6.0,77704941.0,0.0,727818.0,578275.91,464705.60000000003,-1.0,,,,,,,,,,,,,,,1641905635031.776
40,0.0,1562500.0,1499637.3,14043226.0,0.0,11.53968253968254,629.0,63.0,-1.0,26.0,6.0,84832109.0,0.0,512088.0,995274.1400000002,515321.60000000003,-1.0,,,,,,,,,,,,,,,1641905635031.776
41,0.0,1519540.0,1500022.9,11889037.0,0.0,11.523809523809524,1193.0,63.0,-1.0,19.0,6.0,83151511.0,0.0,778976.0,653419.8000000003,440642.4,-1.0,,,,,,,,,,,,,,,1641905635031.776
42,0.0,1515502.0,1470700.5999999999,9434509.0,0.0,10.557142857142857,409.0,70.0,-1.0,16.0,6.0,89059027.0,0.0,392242.0,717232.6500000001,411133.2,-1.0,,,,,,,,,,,,,,,1641905635031.776
43,0.0,1495919.0,1481563.5,11104187.0,0.0,12.47887323943662,1117.0,71.0,-1.0,18.0,10.0,89492943.0,0.0,621436.0,854669.2999999997,603847.0,-1.0,,,,,,,,,,,,,,,1641905635031.776
44,0.0,1513578.0,1488333.8,10658464.0,339.0,10.61038961038961,1390.0,77.0,-1.0,16.0,8.0,95589924.0,0.0,726956.0,769812.4799999997,514658.40000000026,-1.0,,,,,,,,,,,,,,,1641905635031.776
45,0.0,1527715.0,1503064.7,18574344.0,0.0,11.903614457831326,858.0,83.0,-1.0,17.0,9.0,115034678.0,0.0,552375.0,636760.5999999997,505356.99999999994,-1.0,,,,,,,,,,,,,,,1641905635031.776
46,0.0,1542776.0,1518451.5,26174611.0,0.0,14.68131868131868,1263.0,91.0,-1.0,19.0,6.0,129270396.0,0.0,481066.0,901027.6999999989,560886.0,-1.0,,,,,,,,,,,,,,,1641905635031.776
47,0.0,1541744.0,1515309.2,26203832.0,0.0,12.88495575221239,103.0,113.0,-1.0,28.0,5.0,153837375.0,0.0,462899.0,699527.9599999997,498475.6,-1.0,,,,,,,,,,,,,,,1641905635031.776
48,0.0,1537043.0,1516607.8,33803132.0,0.0,14.784,269.0,125.0,-1.0,28.0,6.0,178386572.0,0.0,759727.0,892344.5600000009,552360.6,-1.0,,,,,,,,,,,,,,,1641905635031.776
49,0.0,1533123.0,1514562.65,54999844.0,0.0,20.1,956.0,160.0,-1.0,34.0,11.0,233556753.0,0.0,758500.0,792620.8599999999,603163.7,-1.0,,,,,,,,,,,,,,,1641905635031.776
50,0.0,1545817.0,1520187.1,65996606.0,0.0,19.39269406392694,1531.0,219.0,-1.0,33.0,9.0,309687606.0,0.0,605784.0,949339.8799999999,644104.4,-1.0,,,,,,,,,,,,,,,1641905635031.776
51,,,,,,,,,,,,,,,,,,2159426794.0,93.0,336003406.0,12.527887323943663,1547432.9000000008,1529557.22,1498547.4,1203276.2180000045,868857.8,566064.8000000002,1058272.2440000016,867249.9199999999,510156.40000000014,0.5,1641905635031.776
