,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,836960.0,836960.0,0.0,0.0,17.0,982.0,1.0,-1.0,17.0,13.0,836960.0,0.0,444732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
20,0.0,857853.0,857853.0,0.0,0.0,22.0,1037.0,1.0,-1.0,22.0,21.0,857853.0,0.0,668714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
21,0.0,781457.0,781457.0,0.0,0.0,31.0,1052.0,1.0,-1.0,31.0,29.0,781457.0,0.0,492692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
22,0.0,836915.0,836915.0,0.0,0.0,28.0,1071.0,1.0,-1.0,28.0,22.0,836915.0,0.0,567262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
23,0.0,973275.0,973275.0,0.0,0.0,16.0,1085.0,1.0,-1.0,16.0,17.0,973275.0,0.0,715884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
24,0.0,930443.0,930443.0,0.0,0.0,11.0,1106.0,1.0,-1.0,11.0,10.0,930443.0,0.0,753162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
25,0.0,829892.0,829892.0,0.0,0.0,14.0,1119.0,1.0,-1.0,14.0,13.0,829892.0,0.0,594180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
26,0.0,995853.0,995853.0,0.0,0.0,33.0,1174.0,1.0,-1.0,33.0,37.0,995853.0,0.0,654925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
27,0.0,825324.0,825324.0,26600.0,0.0,32.0,1199.0,1.0,-1.0,32.0,32.0,825324.0,0.0,387584.0,26600.0,26600.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
28,0.0,852564.0,852564.0,86222.0,133395.0,24.0,1228.0,1.0,-1.0,24.0,21.0,852564.0,0.0,685564.0,86222.0,86222.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
29,0.0,810479.0,810479.0,0.0,0.0,13.0,1307.0,1.0,-1.0,13.0,16.0,810479.0,0.0,536851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
30,0.0,1011549.0,1011549.0,83952.0,20201.0,29.0,1380.0,1.0,-1.0,29.0,29.0,1011549.0,0.0,600655.0,83952.0,83952.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
31,0.0,910854.0,910854.0,114995.0,73830.0,29.0,1387.0,1.0,-1.0,29.0,23.0,910854.0,0.0,645224.0,114995.0,114995.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
32,0.0,1143386.0,1143386.0,243199.0,156142.0,33.0,1395.0,1.0,-1.0,33.0,38.0,1143386.0,0.0,660326.0,243199.0,243199.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
33,0.0,840400.0,840400.0,0.0,0.0,14.0,1451.0,1.0,-1.0,14.0,12.0,840400.0,0.0,654006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
34,0.0,1000096.0,1000096.0,0.0,0.0,19.0,1543.0,1.0,-1.0,19.0,18.0,1000096.0,0.0,758385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
35,0.0,822879.0,822879.0,0.0,0.0,16.0,1551.0,1.0,-1.0,16.0,17.0,822879.0,0.0,562441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
36,0.0,802677.0,802677.0,0.0,0.0,17.0,1561.0,1.0,-1.0,17.0,17.0,802677.0,0.0,589677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
37,0.0,917829.0,917829.0,0.0,0.0,18.0,1612.0,1.0,-1.0,18.0,11.0,917829.0,0.0,610913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
38,0.0,812005.0,812005.0,0.0,0.0,13.0,1653.0,1.0,-1.0,13.0,12.0,812005.0,0.0,497061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
39,0.0,873858.0,873858.0,0.0,0.0,17.0,1682.0,1.0,-1.0,17.0,15.0,873858.0,0.0,677293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
40,0.0,960831.0,960831.0,254454.0,163368.0,17.0,1687.0,1.0,-1.0,17.0,14.0,960831.0,0.0,609420.0,254454.0,254454.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
41,0.0,865359.0,865359.0,0.0,0.0,16.0,1723.0,1.0,-1.0,16.0,17.0,865359.0,0.0,748131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
42,0.0,1163260.0,1163260.0,337110.0,216437.0,14.0,1730.0,1.0,-1.0,14.0,12.0,1163260.0,0.0,637511.0,337110.0,337110.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
43,0.0,816371.0,816371.0,0.0,0.0,22.0,1780.0,1.0,-1.0,22.0,16.0,816371.0,0.0,499788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
44,0.0,887033.0,887033.0,373648.0,239114.0,12.0,1791.0,1.0,-1.0,12.0,17.0,887033.0,0.0,481998.0,373648.0,373648.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
45,0.0,813893.0,813893.0,0.0,0.0,17.0,1817.0,1.0,-1.0,17.0,15.0,813893.0,0.0,633022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
46,0.0,1031902.0,1031902.0,0.0,0.0,7.0,1856.0,1.0,-1.0,7.0,6.0,1031902.0,0.0,426575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
47,0.0,914322.0,914322.0,0.0,0.0,9.0,1900.0,1.0,-1.0,9.0,9.0,914322.0,0.0,710162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
48,0.0,792514.0,792514.0,0.0,0.0,14.0,1924.0,1.0,-1.0,14.0,23.0,792514.0,0.0,658745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
49,0.0,1021524.0,1012400.0,72402.0,0.0,13.0,81.0,2.0,-1.0,14.0,14.0,1860568.0,0.0,611950.0,71677.98,65161.8,-1.0,,,,,,,,,,,,,,,1641906973033.391
50,0.0,870315.0,869132.15,49359.0,31580.0,20.5,283.0,2.0,-1.0,24.0,21.0,1716973.0,0.0,331451.0,48763.49,44339.9,-1.0,,,,,,,,,,,,,,,1641906973033.391
51,0.0,939206.0,933406.05,0.0,93734.0,17.5,294.0,2.0,-1.0,22.0,22.0,1762413.0,0.0,772690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
52,0.0,858720.0,855616.4,0.0,0.0,13.5,301.0,2.0,-1.0,14.0,11.0,1655368.0,0.0,427516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
53,0.0,1135737.0,1126478.8,35303.0,0.0,23.5,316.0,2.0,-1.0,24.0,17.0,2086310.0,0.0,567713.0,21423.03,20730.3,-1.0,,,,,,,,,,,,,,,1641906973033.391
54,0.0,1051870.0,1047113.0,70401.0,0.0,12.0,336.0,2.0,-1.0,12.0,11.0,2008600.0,0.0,613130.0,42720.53,41339.3,-1.0,,,,,,,,,,,,,,,1641906973033.391
55,0.0,992395.0,985167.05,80772.0,41553.0,16.5,346.0,2.0,-1.0,17.0,15.0,1840231.0,0.0,736930.0,70384.78,64874.8,-1.0,,,,,,,,,,,,,,,1641906973033.391
56,0.0,996245.0,989427.0,152598.0,96856.0,10.5,396.0,2.0,-1.0,11.0,11.0,1856130.0,0.0,515595.0,150033.22,136490.2,-1.0,,,,,,,,,,,,,,,1641906973033.391
57,0.0,1122212.0,1118592.85,1203276.0,120147.0,9.5,413.0,2.0,-1.0,10.0,8.0,2172041.0,0.0,463035.0,618486.16,615391.6,-1.0,,,,,,,,,,,,,,,1641906973033.391
58,0.0,988477.0,985059.8,720163.0,0.0,15.5,482.0,2.0,-1.0,16.0,11.0,1908610.0,0.0,238450.0,437009.05,422879.5,-1.0,,,,,,,,,,,,,,,1641906973033.391
59,0.0,1096820.0,1087365.95,415356.0,0.0,9.5,575.0,2.0,-1.0,10.0,13.0,2004559.0,0.0,361784.0,252046.52000000002,243897.2,-1.0,,,,,,,,,,,,,,,1641906973033.391
60,0.0,918270.0,915610.3,84155.0,0.0,9.5,596.0,2.0,-1.0,10.0,9.0,1783346.0,0.0,675938.0,83313.45,75739.5,-1.0,,,,,,,,,,,,,,,1641906973033.391
61,0.0,935775.0,931017.25,142145.0,0.0,12.5,600.0,2.0,-1.0,13.0,13.0,1776395.0,0.0,493328.0,86256.13,83467.3,-1.0,,,,,,,,,,,,,,,1641906973033.391
62,0.0,794152.0,793753.15,0.0,0.0,38.5,702.0,2.0,-1.0,40.0,40.0,1580327.0,0.0,631761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
63,0.0,1173707.0,1156205.9,681766.0,0.0,31.0,779.0,2.0,-1.0,31.0,31.0,1997392.0,0.0,163136.0,413709.74,400333.4,-1.0,,,,,,,,,,,,,,,1641906973033.391
64,0.0,1108436.0,1099996.2,0.0,0.0,30.0,789.0,2.0,-1.0,30.0,29.0,2048076.0,0.0,604346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
65,0.0,986067.0,980342.15,0.0,0.0,24.5,803.0,2.0,-1.0,26.0,32.0,1857637.0,0.0,711100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
66,0.0,1142722.0,1128600.2,0.0,0.0,32.5,806.0,2.0,-1.0,34.0,30.0,2003008.0,0.0,572392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
67,0.0,931813.0,928033.1,0.0,0.0,28.5,848.0,2.0,-1.0,29.0,29.0,1788028.0,0.0,495231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
68,0.0,931616.0,931415.35,0.0,0.0,15.5,876.0,2.0,-1.0,16.0,15.0,1859219.0,0.0,490839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
69,0.0,1129815.0,1119077.65,0.0,0.0,28.5,893.0,2.0,-1.0,31.0,29.0,2044883.0,0.0,586794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
70,0.0,1323248.0,1305200.55,1221365.0,0.0,32.0,910.0,2.0,-1.0,32.0,23.0,2285547.0,0.0,389919.0,775507.23,745233.3,-1.0,,,,,,,,,,,,,,,1641906973033.391
71,0.0,904374.0,900274.0,0.0,0.0,31.0,1048.0,2.0,-1.0,31.0,31.0,1726748.0,0.0,493198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
72,0.0,1101127.0,1093574.8,0.0,0.0,17.5,1056.0,2.0,-1.0,19.0,24.0,2051210.0,0.0,771493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
73,0.0,1034193.0,1032928.9,44781.0,25835.0,19.0,1075.0,2.0,-1.0,19.0,17.0,2043104.0,0.0,507138.0,41622.51,38090.1,-1.0,,,,,,,,,,,,,,,1641906973033.391
74,0.0,1050069.0,1037526.1,384768.0,0.0,14.0,1091.0,2.0,-1.0,14.0,13.0,1849280.0,0.0,325954.0,240434.38,231608.8,-1.0,,,,,,,,,,,,,,,1641906973033.391
75,0.0,1011511.0,1011293.4,92469.0,0.0,20.0,1269.0,2.0,-1.0,24.0,22.0,2018670.0,0.0,702228.0,91544.31,83222.1,-1.0,,,,,,,,,,,,,,,1641906973033.391
76,0.0,908213.0,905218.7,0.0,138.0,21.5,1276.0,2.0,-1.0,24.0,22.0,1756540.0,0.0,679031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
77,0.0,923710.0,921191.8,0.0,0.0,14.5,1285.0,2.0,-1.0,15.0,15.0,1797056.0,0.0,629416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
78,0.0,1022550.0,1021619.2,474769.0,83562.0,14.0,1300.0,2.0,-1.0,15.0,13.0,2026484.0,0.0,498479.0,264346.75,259394.5,-1.0,,,,,,,,,,,,,,,1641906973033.391
79,0.0,908882.0,904968.0,0.0,0.0,26.5,1462.0,2.0,-1.0,32.0,13.0,1739484.0,0.0,626882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
80,0.0,901388.0,900859.3,0.0,0.0,11.5,1486.0,2.0,-1.0,12.0,11.0,1792202.0,0.0,410572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
81,0.0,934772.0,930836.35,0.0,0.0,11.5,1522.0,2.0,-1.0,13.0,9.0,1790831.0,0.0,671259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
82,0.0,1087976.0,1086636.4,58975.0,0.0,13.5,1527.0,2.0,-1.0,16.0,15.0,2149160.0,0.0,568018.0,35787.43,34630.3,-1.0,,,,,,,,,,,,,,,1641906973033.391
83,0.0,934668.0,928863.55,96564.0,61943.0,18.5,1588.0,2.0,-1.0,20.0,18.0,1753247.0,0.0,342944.0,95547.4,86866.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
84,0.0,1148473.0,1136616.2,46153.0,0.0,11.5,1608.0,2.0,-1.0,12.0,12.0,2059810.0,0.0,693071.0,28006.39,27100.9,-1.0,,,,,,,,,,,,,,,1641906973033.391
85,0.0,897135.0,896391.5,0.0,0.0,12.5,1708.0,2.0,-1.0,15.0,13.0,1779400.0,0.0,526750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
86,0.0,1140580.0,1124187.05,212772.0,12451.0,16.0,1748.0,2.0,-1.0,16.0,17.0,1953301.0,0.0,750123.0,117539.38,115490.8,-1.0,,,,,,,,,,,,,,,1641906973033.391
87,0.0,1020667.0,1017555.65,87436.0,56137.0,11.0,1842.0,2.0,-1.0,12.0,12.0,1979107.0,0.0,488602.0,86561.64,78692.40000000001,-1.0,,,,,,,,,,,,,,,1641906973033.391
88,0.0,1022687.0,1012319.7,414299.0,0.0,10.0,1852.0,2.0,-1.0,11.0,6.0,1838028.0,0.0,224130.0,251404.83000000002,243276.3,-1.0,,,,,,,,,,,,,,,1641906973033.391
89,0.0,853740.0,853454.6,305514.0,0.0,13.5,1895.0,2.0,-1.0,14.0,13.0,1701772.0,0.0,619881.0,185391.97999999998,179397.8,-1.0,,,,,,,,,,,,,,,1641906973033.391
90,0.0,957674.0,953290.95,29012.0,18627.0,27.5,1916.0,2.0,-1.0,31.0,19.0,1827687.0,0.0,544299.0,28721.88,26110.8,-1.0,,,,,,,,,,,,,,,1641906973033.391
91,0.0,957424.0,950334.4,508615.0,0.0,16.666666666666668,5.0,3.0,-1.0,18.0,16.0,2632292.0,0.0,682364.0,307529.42,287571.2,-1.0,,,,,,,,,,,,,,,1641906973033.391
92,0.0,907568.0,903958.1,79399.0,0.0,17.0,16.0,3.0,-1.0,22.0,13.0,2607751.0,0.0,511729.0,48007.82,44892.2,-1.0,,,,,,,,,,,,,,,1641906973033.391
93,0.0,1084892.0,1066395.4,0.0,0.0,11.0,389.0,3.0,-1.0,12.0,8.0,2857815.0,0.0,650534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
94,0.0,1152002.0,1135541.6,0.0,0.0,16.666666666666668,525.0,3.0,-1.0,17.0,14.0,3006819.0,0.0,439541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
95,0.0,1299712.0,1296080.6,1688573.0,156776.0,10.0,590.0,3.0,-1.0,13.0,10.0,3542702.0,0.0,631062.0,693410.88,680674.8,-1.0,,,,,,,,,,,,,,,1641906973033.391
96,0.0,1039898.0,1038405.1,0.0,0.0,31.333333333333332,686.0,3.0,-1.0,32.0,31.0,2948569.0,0.0,415128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
97,0.0,1250666.0,1235936.7,1295762.0,0.0,29.333333333333332,793.0,3.0,-1.0,30.0,24.0,3198939.0,0.0,255864.0,679036.86,613506.6000000001,-1.0,,,,,,,,,,,,,,,1641906973033.391
98,0.0,1060786.0,1052689.7,618896.0,190200.0,30.0,1114.0,3.0,-1.0,49.0,47.0,3015312.0,0.0,582368.0,294250.95999999996,276295.6,-1.0,,,,,,,,,,,,,,,1641906973033.391
99,0.0,1267647.0,1238224.5,1062253.0,0.0,24.0,1326.0,3.0,-1.0,31.0,24.0,3085225.0,0.0,221343.0,586283.7,536727.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
100,0.0,1339923.0,1317659.8,1574425.0,0.0,15.0,1495.0,3.0,-1.0,17.0,7.0,3405481.0,0.0,347997.0,736168.34,713932.4,-1.0,,,,,,,,,,,,,,,1641906973033.391
101,0.0,1235319.0,1234051.2,0.0,0.0,12.666666666666666,1702.0,3.0,-1.0,14.0,13.0,3377768.0,0.0,608383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
102,0.0,1270332.0,1245621.9,1223513.0,16393.0,18.666666666666668,1798.0,3.0,-1.0,19.0,15.0,3191523.0,0.0,398100.0,596572.74,552740.4,-1.0,,,,,,,,,,,,,,,1641906973033.391
103,0.0,1013611.0,1001030.3,0.0,0.0,14.333333333333334,1876.0,3.0,-1.0,16.0,12.0,2743378.0,0.0,738395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
104,0.0,1218933.0,1214352.45,1741168.0,0.0,18.0,140.0,4.0,-1.0,19.0,17.0,4061671.0,0.0,471013.0,732455.5599999999,725152.6,-1.0,,,,,,,,,,,,,,,1641906973033.391
105,0.0,1116813.0,1106199.75,1023878.0,104747.0,11.5,369.0,4.0,-1.0,12.0,10.0,4123364.0,0.0,422280.0,347426.67,331385.7,-1.0,,,,,,,,,,,,,,,1641906973033.391
106,0.0,966086.0,962779.1,272222.0,0.0,28.25,1190.0,4.0,-1.0,31.0,16.0,3511386.0,0.0,351619.0,164002.68,147979.80000000002,-1.0,,,,,,,,,,,,,,,1641906973033.391
107,0.0,1517028.0,1480402.7999999998,2581739.0,0.0,13.75,1258.0,4.0,-1.0,16.0,14.0,4963545.0,0.0,769104.0,1185235.91,1044727.1000000001,-1.0,,,,,,,,,,,,,,,1641906973033.391
108,0.0,984358.0,974474.0499999999,522309.0,0.0,20.5,1823.0,4.0,-1.0,24.0,17.0,3613839.0,0.0,602045.0,393837.8499999999,317615.50000000006,-1.0,,,,,,,,,,,,,,,1641906973033.391
109,0.0,1156905.0,1134965.0,287684.0,0.0,15.2,1691.0,5.0,-1.0,21.0,13.0,4990889.0,0.0,588117.0,172691.36,150113.6,-1.0,,,,,,,,,,,,,,,1641906973033.391
110,0.0,1337433.0,1325144.0,0.0,0.0,36.5,715.0,6.0,-1.0,39.0,35.0,6599937.0,0.0,541806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973033.391
111,0.0,1085234.0,1078753.0,43241.0,27762.0,22.166666666666668,1470.0,6.0,-1.0,25.0,15.0,5944902.0,0.0,421647.0,41078.950000000004,21620.5,-1.0,,,,,,,,,,,,,,,1641906973033.391
112,0.0,1232090.0,1174156.7,4453.0,2858.0,13.714285714285714,1431.0,7.0,-1.0,19.0,11.0,7107204.0,0.0,635800.0,4185.819999999998,1781.2000000000016,-1.0,,,,,,,,,,,,,,,1641906973033.391
113,0.0,1494121.0,1455852.2,2332457.0,0.0,19.0,172.0,9.0,-1.0,30.0,15.0,10603947.0,0.0,773406.0,876427.04,740986.4,-1.0,,,,,,,,,,,,,,,1641906973033.391
114,,,,,,,,,,,,,,,,,,787369558.0,0.0,31466015.0,17.03523316062176,1405241.7120000133,1201041.9300000002,830720.3000000002,1562500.0,984629.7700000001,663904.1000000001,786865.9550000158,411458.19000000047,0.0,0.5,1641906973033.391
