,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,968157.0,966712.0,0.0,0.0,9.666666666666666,555.0,3.0,-1.0,10.0,8.0,2854664.0,0.0,394925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.431
28,0.0,1109866.0,1108382.0,478177.0,0.0,7.333333333333333,761.0,3.0,-1.0,8.0,8.0,3106309.0,0.0,686875.0,232258.47999999998,224594.8,-1.0,,,,,,,,,,,,,,,1641905940029.431
29,0.0,867804.0,861114.7,673395.0,0.0,9.333333333333334,769.0,3.0,-1.0,10.0,10.0,2455017.0,0.0,779995.0,381303.42,364576.2,-1.0,,,,,,,,,,,,,,,1641905940029.431
30,0.0,1118902.0,1106682.2,41534.0,0.0,11.333333333333334,799.0,3.0,-1.0,12.0,12.0,2966716.0,0.0,395753.0,23533.72,22496.2,-1.0,,,,,,,,,,,,,,,1641905940029.431
31,0.0,944747.0,933595.2,41427.0,0.0,15.666666666666666,911.0,3.0,-1.0,16.0,16.0,2582051.0,0.0,528305.0,40598.46,33141.6,-1.0,,,,,,,,,,,,,,,1641905940029.431
32,0.0,1260404.0,1234305.0,347404.0,35771.0,8.0,964.0,3.0,-1.0,9.0,9.0,3080093.0,0.0,182216.0,202168.08000000002,182638.8,-1.0,,,,,,,,,,,,,,,1641905940029.431
33,0.0,834621.0,830585.7,0.0,0.0,10.0,1453.0,3.0,-1.0,10.0,10.0,2414860.0,0.0,756488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.431
34,0.0,1359865.0,1339500.8,722765.0,0.0,6.333333333333333,1746.0,3.0,-1.0,7.0,9.0,3434072.0,0.0,419295.0,356076.46,350320.6,-1.0,,,,,,,,,,,,,,,1641905940029.431
35,0.0,1395587.0,1390863.2,1710504.0,1268.0,10.5,69.0,4.0,-1.0,14.0,14.0,4823631.0,0.0,558925.0,617952.8099999999,589772.1,-1.0,,,,,,,,,,,,,,,1641905940029.431
36,0.0,1127969.0,1119950.9,323278.0,0.0,8.0,711.0,4.0,-1.0,9.0,8.0,4073515.0,0.0,758715.0,182606.63999999998,170561.40000000002,-1.0,,,,,,,,,,,,,,,1641905940029.431
37,0.0,1072563.0,1060550.7,843574.0,0.0,8.25,878.0,4.0,-1.0,9.0,8.0,3782917.0,0.0,779842.0,484525.42,448484.2,-1.0,,,,,,,,,,,,,,,1641905940029.431
38,0.0,1372586.0,1360506.05,830094.0,0.0,8.25,1128.0,4.0,-1.0,9.0,10.0,5066094.0,0.0,617673.0,532706.7999999999,465115.00000000006,-1.0,,,,,,,,,,,,,,,1641905940029.431
39,0.0,1069460.0,1066305.2,489368.0,0.0,8.75,1381.0,4.0,-1.0,10.0,10.0,4154005.0,0.0,740227.0,288453.22,263309.2,-1.0,,,,,,,,,,,,,,,1641905940029.431
40,0.0,1276758.0,1276734.6,609960.0,0.0,13.25,1386.0,4.0,-1.0,14.0,14.0,4661888.0,0.0,633893.0,331979.19999999995,313630.0,-1.0,,,,,,,,,,,,,,,1641905940029.431
41,0.0,1272706.0,1256701.45,647982.0,0.0,12.25,1561.0,4.0,-1.0,13.0,11.0,4468279.0,0.0,718144.0,304166.06999999995,283340.7,-1.0,,,,,,,,,,,,,,,1641905940029.431
42,0.0,1422736.0,1415954.2,742886.0,11115.0,7.75,1760.0,4.0,-1.0,9.0,9.0,4947623.0,0.0,573238.0,329798.98,302114.80000000005,-1.0,,,,,,,,,,,,,,,1641905940029.431
43,0.0,1308984.0,1291591.0,818912.0,0.0,8.8,338.0,5.0,-1.0,11.0,9.0,5592646.0,0.0,712437.0,372051.8,366596.0,-1.0,,,,,,,,,,,,,,,1641905940029.431
44,0.0,1212015.0,1163808.4,486069.0,0.0,9.2,510.0,5.0,-1.0,10.0,9.0,4865075.0,0.0,217596.0,238310.76,201840.6,-1.0,,,,,,,,,,,,,,,1641905940029.431
45,0.0,1001716.0,985602.0,0.0,0.0,6.8,773.0,5.0,-1.0,8.0,6.0,4423206.0,0.0,565212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.431
46,0.0,1308917.0,1296313.2,615706.0,0.0,9.8,1447.0,5.0,-1.0,12.0,11.0,5463428.0,0.0,665506.0,272627.76,245355.6,-1.0,,,,,,,,,,,,,,,1641905940029.431
47,0.0,1427273.0,1405047.6,1163490.0,0.0,6.6,1715.0,5.0,-1.0,8.0,6.0,5948083.0,0.0,351785.0,544810.52,516960.2,-1.0,,,,,,,,,,,,,,,1641905940029.431
48,0.0,1255623.0,1252344.4,0.0,0.0,9.0,1862.0,5.0,-1.0,10.0,9.0,5441587.0,0.0,185278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.431
49,0.0,1286652.0,1282961.75,483659.0,147504.0,10.833333333333334,589.0,6.0,-1.0,11.0,7.0,6939855.0,0.0,388522.0,222682.95,209443.5,-1.0,,,,,,,,,,,,,,,1641905940029.431
50,0.0,1037656.0,1033447.25,305368.0,0.0,9.833333333333334,983.0,6.0,-1.0,16.0,9.0,5586684.0,0.0,329602.0,182634.90000000002,127554.0,-1.0,,,,,,,,,,,,,,,1641905940029.431
51,0.0,1228174.0,1192854.5,1036034.0,0.0,12.333333333333334,1367.0,6.0,-1.0,13.0,11.0,6113182.0,0.0,618128.0,404569.75,326555.5,-1.0,,,,,,,,,,,,,,,1641905940029.431
52,0.0,1147355.0,1106129.2999999998,428810.0,0.0,5.571428571428571,360.0,7.0,-1.0,6.0,5.0,6860329.0,0.0,694040.0,184642.15999999997,171134.6,-1.0,,,,,,,,,,,,,,,1641905940029.431
53,0.0,1235565.0,1180672.2,408806.0,0.0,10.285714285714286,1069.0,7.0,-1.0,13.0,8.0,6969271.0,0.0,661914.0,338110.19999999984,174015.00000000012,-1.0,,,,,,,,,,,,,,,1641905940029.431
54,0.0,1189809.0,1186832.7,445728.0,0.0,10.428571428571429,1083.0,7.0,-1.0,12.0,13.0,7304584.0,0.0,568705.0,260475.19999999995,214316.00000000003,-1.0,,,,,,,,,,,,,,,1641905940029.431
55,0.0,1217986.0,1200978.45,922331.0,0.0,9.75,238.0,8.0,-1.0,11.0,8.0,8085167.0,0.0,292617.0,397023.52999999997,329222.3,-1.0,,,,,,,,,,,,,,,1641905940029.431
56,0.0,1082204.0,1063940.3,0.0,0.0,7.5,469.0,8.0,-1.0,10.0,8.0,7783189.0,0.0,536372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.431
57,0.0,1451959.0,1379414.5,1547697.0,246718.0,11.25,1405.0,8.0,-1.0,13.0,10.0,9240030.0,0.0,709437.0,470069.25999999995,393157.6,-1.0,,,,,,,,,,,,,,,1641905940029.431
58,0.0,1197680.0,1191723.35,462446.0,0.0,9.875,1540.0,8.0,-1.0,12.0,16.0,8460313.0,0.0,558658.0,224829.16999999998,189883.69999999998,-1.0,,,,,,,,,,,,,,,1641905940029.431
59,0.0,1316623.0,1314574.6,929058.0,0.0,10.333333333333334,1521.0,9.0,-1.0,12.0,10.0,10675489.0,0.0,731444.0,253214.08,235592.80000000002,-1.0,,,,,,,,,,,,,,,1641905940029.431
60,0.0,1168832.0,1079006.4,422836.0,0.0,7.111111111111111,1776.0,9.0,-1.0,8.0,9.0,8245012.0,0.0,734686.0,235925.84,193912.40000000002,-1.0,,,,,,,,,,,,,,,1641905940029.431
61,0.0,1403272.0,1344755.7999999998,1112370.0,0.0,8.5,489.0,10.0,-1.0,10.0,6.0,11816408.0,0.0,341473.0,535751.6,426676.99999999994,-1.0,,,,,,,,,,,,,,,1641905940029.431
62,0.0,1257717.0,1126073.0,1059473.0,0.0,9.181818181818182,1030.0,11.0,-1.0,13.0,14.0,10217000.0,0.0,739051.0,569130.8,441788.0,-1.0,,,,,,,,,,,,,,,1641905940029.431
63,0.0,1178356.0,1134319.15,560471.0,11115.0,8.0,142.0,12.0,-1.0,10.0,8.0,11769764.0,0.0,351965.0,132987.31000000003,100650.5,-1.0,,,,,,,,,,,,,,,1641905940029.431
64,0.0,1384370.0,1376850.15,1593331.0,0.0,8.571428571428571,203.0,14.0,-1.0,10.0,8.0,16673106.0,0.0,361745.0,223421.78999999998,209800.80000000002,-1.0,,,,,,,,,,,,,,,1641905940029.431
65,0.0,1362855.0,1340448.75,2664094.0,0.0,10.0625,1187.0,16.0,-1.0,13.0,10.0,19553635.0,0.0,740306.0,589746.45,457629.0,-1.0,,,,,,,,,,,,,,,1641905940029.431
66,0.0,1416834.0,1374979.4,1066214.0,0.0,11.173913043478262,309.0,23.0,-1.0,15.0,8.0,25044958.0,0.0,774991.0,259931.82000000012,120913.0,-1.0,,,,,,,,,,,,,,,1641905940029.431
67,0.0,1405656.0,1320527.0,1886649.0,0.0,9.72,670.0,25.0,-1.0,11.0,6.0,28274514.0,0.0,629173.0,391018.23999999964,225161.80000000005,-1.0,,,,,,,,,,,,,,,1641905940029.431
68,0.0,1457268.0,1454715.75,2605187.0,0.0,12.961538461538462,1414.0,26.0,-1.0,15.0,10.0,32421738.0,0.0,627379.0,369959.0,229494.0,-1.0,,,,,,,,,,,,,,,1641905940029.431
69,0.0,1397855.0,1383639.8499999999,3491463.0,0.0,11.642857142857142,280.0,28.0,-1.0,14.0,13.0,29567009.0,0.0,697896.0,773119.5900000001,358761.6,-1.0,,,,,,,,,,,,,,,1641905940029.431
70,0.0,1397464.0,1392444.85,2328324.0,0.0,6.975,427.0,40.0,-1.0,9.0,8.0,44018394.0,0.0,708768.0,448564.8299999999,185905.80000000005,-1.0,,,,,,,,,,,,,,,1641905940029.431
71,0.0,1521058.0,1501878.0,10796441.0,0.0,13.204545454545455,1211.0,44.0,-1.0,16.0,9.0,60921210.0,0.0,476873.0,991113.63,638019.1000000002,-1.0,,,,,,,,,,,,,,,1641905940029.431
72,0.0,1470169.0,1432838.7,7771554.0,16113.0,11.014925373134329,1601.0,67.0,-1.0,15.0,7.0,78282574.0,0.0,686371.0,799344.0600000003,357315.39999999997,-1.0,,,,,,,,,,,,,,,1641905940029.431
73,,,,,,,,,,,,,,,,,,755950674.0,0.0,73809295.0,8.942887361184559,1505572.0500000012,1452217.5999999999,1189964.0,967731.1900000097,806825.5999999997,521650.0,872863.1100000164,539048.7999999999,145284.0,0.5,1641905940029.431
