,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,896688.0,896682.25,0.0,0.0,14.0,207.0,2.0,-1.0,15.0,13.0,1793261.0,0.0,774853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
18,0.0,856616.0,853432.4,0.0,0.0,8.0,364.0,2.0,-1.0,8.0,8.0,1649560.0,0.0,711091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
19,0.0,847659.0,847101.15,0.0,0.0,6.0,914.0,2.0,-1.0,6.0,6.0,1684161.0,0.0,777858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
20,0.0,1004767.0,997398.3,0.0,0.0,68.0,1326.0,2.0,-1.0,71.0,57.0,1862160.0,0.0,720053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
21,0.0,1003577.0,993582.1,0.0,0.0,61.0,1390.0,2.0,-1.0,67.0,33.0,1807256.0,0.0,754908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
22,0.0,996683.0,995730.6,0.0,0.0,15.666666666666666,108.0,3.0,-1.0,19.0,10.0,2923735.0,0.0,766974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
23,0.0,1104355.0,1103371.3,0.0,0.0,57.333333333333336,127.0,3.0,-1.0,73.0,29.0,3148599.0,0.0,708302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
24,0.0,1168713.0,1154648.0,0.0,0.0,49.666666666666664,199.0,3.0,-1.0,56.0,33.0,3207073.0,0.0,661566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
25,0.0,1423454.0,1422625.4,277819.0,0.0,56.666666666666664,288.0,3.0,-1.0,63.0,56.0,3663811.0,0.0,739803.0,246926.3,206420.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
26,0.0,1212225.0,1194684.1,0.0,0.0,47.333333333333336,370.0,3.0,-1.0,61.0,37.0,3092372.0,0.0,556253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
27,0.0,1325619.0,1284626.3,0.0,0.0,47.0,438.0,3.0,-1.0,61.0,56.0,3133886.0,0.0,633115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
28,0.0,855851.0,853053.5,0.0,0.0,28.666666666666668,638.0,3.0,-1.0,34.0,18.0,2489558.0,0.0,778734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
29,0.0,924847.0,920915.4,0.0,77.0,15.0,642.0,3.0,-1.0,18.0,17.0,2640815.0,0.0,763290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
30,0.0,1433373.0,1388172.8,0.0,0.0,55.0,1048.0,3.0,-1.0,63.0,43.0,3200924.0,0.0,619412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
31,0.0,1134132.0,1129416.2,0.0,0.0,51.666666666666664,1142.0,3.0,-1.0,57.0,43.0,3030979.0,0.0,706396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
32,0.0,1314348.0,1277475.4,0.0,0.0,52.0,1406.0,3.0,-1.0,63.0,32.0,3120244.0,0.0,540260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
33,0.0,1349839.0,1309590.8499999999,0.0,0.0,55.25,57.0,4.0,-1.0,74.0,18.0,4144509.0,0.0,619526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
34,0.0,1450566.0,1429285.5,0.0,0.0,45.75,216.0,4.0,-1.0,59.0,19.0,5094953.0,0.0,761134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
35,0.0,1535522.0,1486195.5499999998,34872.0,0.0,43.5,222.0,4.0,-1.0,52.0,20.0,4606893.0,0.0,595601.0,25763.879999999994,20821.800000000003,-1.0,,,,,,,,,,,,,,,1641907029031.095
36,0.0,1022105.0,1019337.65,0.0,0.0,8.5,965.0,4.0,-1.0,9.0,13.0,3739165.0,0.0,722580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
37,0.0,1335637.0,1320240.55,0.0,0.0,55.0,1159.0,4.0,-1.0,70.0,30.0,4633910.0,0.0,750940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
38,0.0,1280141.0,1276633.6,0.0,0.0,15.8,295.0,5.0,-1.0,18.0,11.0,5627781.0,0.0,720024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
39,0.0,1197273.0,1192696.2,0.0,0.0,41.0,464.0,5.0,-1.0,67.0,38.0,4909960.0,0.0,693554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
40,0.0,1175017.0,1164859.8,0.0,0.0,47.8,826.0,5.0,-1.0,68.0,29.0,5131580.0,0.0,756823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
41,0.0,925290.0,924579.4,0.0,0.0,12.0,937.0,5.0,-1.0,14.0,16.0,4351482.0,0.0,639366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
42,0.0,1495496.0,1471753.0,748985.0,0.0,85.2,947.0,5.0,-1.0,102.0,63.0,5756189.0,0.0,731597.0,653564.84,435160.4000000001,-1.0,,,,,,,,,,,,,,,1641907029031.095
43,0.0,1415631.0,1391312.4,85.0,0.0,56.4,1146.0,5.0,-1.0,73.0,31.0,5927904.0,0.0,609602.0,74.24,49.400000000000006,-1.0,,,,,,,,,,,,,,,1641907029031.095
44,0.0,1414659.0,1405178.6,396402.0,0.0,75.2,1497.0,5.0,-1.0,97.0,32.0,5903319.0,0.0,684338.0,345900.56,230309.60000000003,-1.0,,,,,,,,,,,,,,,1641907029031.095
45,0.0,1442578.0,1410550.0,39756.0,0.0,44.333333333333336,377.0,6.0,-1.0,67.0,32.0,7013979.0,0.0,754860.0,34369.8,19878.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
46,0.0,1414659.0,1358904.5,0.0,0.0,41.833333333333336,448.0,6.0,-1.0,67.0,19.0,6824116.0,0.0,760210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
47,0.0,1295968.0,1246795.25,0.0,0.0,42.666666666666664,1054.0,6.0,-1.0,62.0,35.0,6481040.0,0.0,676079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
48,0.0,1542603.0,1507829.0999999999,1741411.0,0.0,59.75,593.0,8.0,-1.0,79.0,33.0,9873253.0,0.0,631857.0,1106290.7999999998,546056.9999999998,-1.0,,,,,,,,,,,,,,,1641907029031.095
49,0.0,1467926.0,1437589.4,724851.0,0.0,52.5,629.0,8.0,-1.0,101.0,34.0,9287389.0,0.0,776526.0,420524.37999999995,318170.8,-1.0,,,,,,,,,,,,,,,1641907029031.095
50,0.0,1421265.0,1420217.8,936380.0,0.0,85.625,848.0,8.0,-1.0,115.0,54.0,9913850.0,0.0,547739.0,451223.92,444896.2,-1.0,,,,,,,,,,,,,,,1641907029031.095
51,0.0,1193756.0,1187066.4,0.0,0.0,15.0,1165.0,9.0,-1.0,19.0,31.0,9368347.0,0.0,777883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
52,0.0,1441613.0,1427599.0999999999,214349.0,0.0,45.0,42.0,10.0,-1.0,68.0,17.0,11968534.0,0.0,577914.0,124642.58000000002,70017.79999999997,-1.0,,,,,,,,,,,,,,,1641907029031.095
53,0.0,1351597.0,1271133.8499999999,383578.0,0.0,34.2,349.0,10.0,-1.0,73.0,15.0,10087703.0,0.0,604901.0,315918.16000000003,66781.59999999989,-1.0,,,,,,,,,,,,,,,1641907029031.095
54,0.0,1119263.0,1104490.4,0.0,0.0,13.4,577.0,10.0,-1.0,18.0,10.0,9327536.0,0.0,709582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
55,0.0,1199316.0,1116703.65,0.0,0.0,23.6,953.0,10.0,-1.0,47.0,10.0,9732727.0,0.0,776010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
56,0.0,1448143.0,1439470.6,725093.0,0.0,50.23076923076923,1514.0,13.0,-1.0,74.0,20.0,15394146.0,0.0,692480.0,463446.6799999997,170459.80000000013,-1.0,,,,,,,,,,,,,,,1641907029031.095
57,0.0,1231918.0,1227277.65,0.0,0.0,29.857142857142858,273.0,14.0,-1.0,74.0,32.0,14989761.0,0.0,665031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
58,0.0,1437619.0,1413090.55,372377.0,0.0,21.0,558.0,18.0,-1.0,45.0,11.0,21309778.0,0.0,722507.0,149358.73999999996,76160.30000000006,-1.0,,,,,,,,,,,,,,,1641907029031.095
59,0.0,1406814.0,1403248.25,1143108.0,0.0,33.388888888888886,918.0,18.0,-1.0,75.0,11.0,19666718.0,0.0,770165.0,501725.47999999975,211837.70000000016,-1.0,,,,,,,,,,,,,,,1641907029031.095
60,0.0,1549027.0,1516925.7999999998,2732048.0,0.0,41.89473684210526,1022.0,19.0,-1.0,89.0,12.0,22963133.0,0.0,681218.0,1187213.4200000004,411097.79999999993,-1.0,,,,,,,,,,,,,,,1641907029031.095
61,0.0,1562500.0,1498964.2,6009319.0,0.0,61.72727272727273,535.0,22.0,-1.0,129.0,65.0,27443380.0,0.0,678709.0,1042963.95,806020.8,-1.0,,,,,,,,,,,,,,,1641907029031.095
62,0.0,1497110.0,1442696.75,47143.0,0.0,35.22727272727273,603.0,22.0,-1.0,80.0,21.0,26337689.0,0.0,598621.0,26799.89999999998,3291.4000000000005,-1.0,,,,,,,,,,,,,,,1641907029031.095
63,0.0,1540053.0,1510203.55,6260019.0,0.0,44.72727272727273,796.0,22.0,-1.0,109.0,28.0,29033218.0,0.0,582789.0,1236013.3699999999,1167956.0000000007,-1.0,,,,,,,,,,,,,,,1641907029031.095
64,0.0,1483843.0,1477659.6,4324168.0,0.0,42.52,1530.0,25.0,-1.0,100.0,0.0,33875758.0,0.0,0.0,1032771.3199999991,535168.6000000003,-1.0,,,,,,,,,,,,,,,1641907029031.095
65,0.0,1435032.0,1428328.75,988819.0,0.0,35.23076923076923,506.0,26.0,-1.0,73.0,17.0,28479415.0,0.0,762266.0,585070.5,48976.5,-1.0,,,,,,,,,,,,,,,1641907029031.095
66,0.0,1542140.0,1496981.5,5666813.0,0.0,35.87096774193548,472.0,31.0,-1.0,129.0,13.0,39888704.0,0.0,696448.0,855247.6,558442.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
67,0.0,1461517.0,1431599.5,2237388.0,0.0,37.95,0.0,40.0,-1.0,100.0,62.0,47109145.0,0.0,769109.0,694531.6799999999,202618.20000000004,-1.0,,,,,,,,,,,,,,,1641907029031.095
68,0.0,1532590.0,1498193.0,8657010.0,0.0,35.8780487804878,63.0,41.0,-1.0,93.0,14.0,53413330.0,0.0,747634.0,1164111.0000000002,665918.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
69,0.0,1562500.0,1494459.4000000001,8869539.0,0.0,46.95454545454545,228.0,44.0,-1.0,149.0,16.0,55432964.0,0.0,717845.0,1358107.87,776560.8,-1.0,,,,,,,,,,,,,,,1641907029031.095
70,0.0,1523202.0,1453297.0,5719119.0,0.0,41.17777777777778,302.0,45.0,-1.0,115.0,10.0,55138577.0,0.0,680719.0,1116474.1600000004,434466.80000000005,-1.0,,,,,,,,,,,,,,,1641907029031.095
71,0.0,1530333.0,1482579.25,9695673.0,0.0,38.32608695652174,1175.0,46.0,-1.0,119.0,11.0,60436320.0,0.0,518778.0,1117614.5499999993,769206.5,-1.0,,,,,,,,,,,,,,,1641907029031.095
72,0.0,1534613.0,1501269.8,11063549.0,0.0,44.183673469387756,970.0,49.0,-1.0,113.0,8.0,64355068.0,0.0,469037.0,1137472.9199999992,724941.6000000002,-1.0,,,,,,,,,,,,,,,1641907029031.095
73,0.0,1539166.0,1506629.5,7004831.0,0.0,34.450980392156865,384.0,51.0,-1.0,75.0,11.0,64700722.0,0.0,749252.0,683823.5,465562.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
74,0.0,1562500.0,1548041.5,13255059.0,0.0,42.470588235294116,1332.0,51.0,-1.0,170.0,9.0,70175493.0,0.0,634061.0,1303667.0,765799.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
75,0.0,1555993.0,1502010.6,10230571.0,0.0,43.471698113207545,1247.0,53.0,-1.0,121.0,11.0,68486756.0,0.0,638719.0,1255250.8799999987,816005.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
76,0.0,1539520.0,1487109.4,11472888.0,0.0,39.24074074074074,859.0,54.0,-1.0,83.0,6.0,71951428.0,0.0,715509.0,1124501.0899999999,775290.6000000001,-1.0,,,,,,,,,,,,,,,1641907029031.095
77,0.0,1559613.0,1518090.2,12802891.0,0.0,40.666666666666664,134.0,57.0,-1.0,118.0,12.0,76581412.0,0.0,381193.0,1323841.3199999996,767278.4,-1.0,,,,,,,,,,,,,,,1641907029031.095
78,0.0,1562500.0,1482978.25,11601241.0,0.0,41.741379310344826,734.0,58.0,-1.0,93.0,13.0,75680496.0,0.0,684229.0,1172456.88,826879.2000000002,-1.0,,,,,,,,,,,,,,,1641907029031.095
79,0.0,1562500.0,1501568.6,11134580.0,0.0,41.63333333333333,1069.0,60.0,-1.0,99.0,14.0,78177901.0,0.0,647878.0,912852.4999999997,716437.0,-1.0,,,,,,,,,,,,,,,1641907029031.095
80,0.0,1534665.0,1504952.7,13595831.0,0.0,40.516666666666666,1422.0,60.0,-1.0,125.0,9.0,80726441.0,0.0,557045.0,1082808.5399999998,668758.7000000003,-1.0,,,,,,,,,,,,,,,1641907029031.095
81,0.0,1561187.0,1515179.3499999999,5957236.0,0.0,41.91935483870968,655.0,62.0,-1.0,108.0,38.0,77513454.0,0.0,555235.0,925889.01,354522.1999999999,-1.0,,,,,,,,,,,,,,,1641907029031.095
82,,,,,,,,,,,,,,,,,,1683663146.0,0.0,177111445.0,35.73569131832797,1562500.0,1539765.18,1460750.6,1562500.0,1562500.0,1562500.0,1425023.782000002,1194319.2000000002,437262.2000000002,0.5,1641907029031.095
