,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
72,0.0,1183623.0,1148236.9,0.0,0.0,54.0,1074.0,3.0,-1.0,57.0,47.0,2799094.0,0.0,444534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865038.379
73,0.0,1326930.0,1299316.3,0.0,0.0,37.333333333333336,1091.0,3.0,-1.0,41.0,47.0,3172931.0,0.0,564630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865038.379
74,0.0,1042373.0,1037320.9,0.0,0.0,39.333333333333336,1568.0,3.0,-1.0,45.0,45.0,2824046.0,0.0,699596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865038.379
75,0.0,1012197.0,998361.2,0.0,0.0,19.333333333333332,1594.0,3.0,-1.0,25.0,30.0,2749743.0,0.0,744020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865038.379
76,0.0,959917.0,957967.8,0.0,0.0,13.666666666666666,1824.0,3.0,-1.0,14.0,9.0,2693271.0,0.0,676019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865038.379
77,0.0,950300.0,944594.0,0.0,0.0,42.333333333333336,1851.0,3.0,-1.0,46.0,46.0,2627863.0,0.0,620427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865038.379
78,0.0,1309980.0,1275959.2,549232.0,90264.0,29.666666666666668,1915.0,3.0,-1.0,30.0,32.0,3245165.0,0.0,409142.0,298989.44,289849.4,-1.0,,,,,,,,,,,,,,,1641906865038.379
79,0.0,1070604.0,1060311.0,0.0,0.0,15.0,597.0,4.0,-1.0,16.0,8.0,3758471.0,0.0,510871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865038.379
80,0.0,1389835.0,1371547.15,601427.0,0.0,18.0,621.0,4.0,-1.0,26.0,13.0,4765115.0,0.0,629650.0,328161.64999999997,282708.5,-1.0,,,,,,,,,,,,,,,1641906865038.379
81,0.0,1257879.0,1238288.0999999999,0.0,0.0,28.25,747.0,4.0,-1.0,33.0,36.0,4328938.0,0.0,772297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865038.379
82,0.0,982441.0,966798.85,0.0,0.0,23.75,774.0,4.0,-1.0,31.0,19.0,3532269.0,0.0,743706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865038.379
83,0.0,1019292.0,1005437.5499999999,0.0,0.0,25.75,801.0,4.0,-1.0,33.0,19.0,3733156.0,0.0,722936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865038.379
84,0.0,1354197.0,1344812.55,23105.0,0.0,47.75,1627.0,4.0,-1.0,51.0,42.0,4828944.0,0.0,504649.0,14180.269999999999,12670.7,-1.0,,,,,,,,,,,,,,,1641906865038.379
85,0.0,1403084.0,1398076.7,1792517.0,229613.0,39.0,1901.0,4.0,-1.0,42.0,40.0,4886960.0,0.0,720553.0,724059.49,688360.9,-1.0,,,,,,,,,,,,,,,1641906865038.379
86,0.0,1338540.0,1308648.8,244624.0,0.0,36.4,395.0,5.0,-1.0,39.0,31.0,5620986.0,0.0,760487.0,111713.4,99405.0,-1.0,,,,,,,,,,,,,,,1641906865038.379
87,0.0,1491487.0,1477573.0,1973795.0,170876.0,49.0,503.0,5.0,-1.0,59.0,36.0,6784085.0,0.0,584800.0,573645.4,502585.0,-1.0,,,,,,,,,,,,,,,1641906865038.379
88,0.0,1153016.0,1149679.8,0.0,0.0,37.6,1656.0,5.0,-1.0,41.0,37.0,5203048.0,0.0,556786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865038.379
89,0.0,1091030.0,1084288.0,0.0,0.0,30.0,1678.0,5.0,-1.0,32.0,32.0,4863037.0,0.0,488280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865038.379
90,0.0,1439409.0,1435674.6,3268204.0,0.0,33.2,1723.0,5.0,-1.0,38.0,31.0,6435796.0,0.0,688008.0,1191017.08,1125335.8,-1.0,,,,,,,,,,,,,,,1641906865038.379
91,0.0,1221619.0,1210976.4,539934.0,0.0,39.2,1861.0,5.0,-1.0,43.0,40.0,5255506.0,0.0,405140.0,326850.04,279168.4,-1.0,,,,,,,,,,,,,,,1641906865038.379
92,0.0,1276338.0,1255579.0,1277915.0,131149.0,24.833333333333332,754.0,6.0,-1.0,33.0,18.0,6595492.0,0.0,634490.0,435295.65,432952.5,-1.0,,,,,,,,,,,,,,,1641906865038.379
93,0.0,1050122.0,1036230.25,0.0,0.0,36.166666666666664,1524.0,6.0,-1.0,40.0,45.0,5645689.0,0.0,621082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865038.379
94,0.0,1067275.0,1056756.75,0.0,0.0,30.5,1556.0,6.0,-1.0,38.0,30.0,5552213.0,0.0,684678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865038.379
95,0.0,1307839.0,1270431.7,190278.0,0.0,31.142857142857142,22.0,7.0,-1.0,42.0,29.0,7864804.0,0.0,717522.0,94250.45999999999,73941.6,-1.0,,,,,,,,,,,,,,,1641906865038.379
96,0.0,1323749.0,1303986.5,11767.0,0.0,24.0,408.0,7.0,-1.0,32.0,22.0,7725571.0,0.0,564219.0,7136.1799999999985,5598.800000000001,-1.0,,,,,,,,,,,,,,,1641906865038.379
97,0.0,1416230.0,1367678.0,232820.0,0.0,32.57142857142857,514.0,7.0,-1.0,35.0,29.0,7417036.0,0.0,358515.0,130885.53999999998,105672.40000000002,-1.0,,,,,,,,,,,,,,,1641906865038.379
98,0.0,1283245.0,1278858.1,1222270.0,0.0,32.142857142857146,630.0,7.0,-1.0,38.0,36.0,7627148.0,0.0,637112.0,685225.3199999998,563764.2000000001,-1.0,,,,,,,,,,,,,,,1641906865038.379
99,0.0,1505936.0,1494693.8,3586424.0,0.0,43.57142857142857,1506.0,7.0,-1.0,48.0,34.0,9592053.0,0.0,596403.0,863268.9199999999,843063.2000000001,-1.0,,,,,,,,,,,,,,,1641906865038.379
100,0.0,1249241.0,1186416.1999999997,341710.0,0.0,16.142857142857142,1732.0,7.0,-1.0,19.0,12.0,6846005.0,0.0,552318.0,201452.85999999996,161536.60000000003,-1.0,,,,,,,,,,,,,,,1641906865038.379
101,0.0,1322182.0,1299436.2,647417.0,0.0,32.0,738.0,8.0,-1.0,35.0,32.0,8602630.0,0.0,768394.0,329970.77999999997,265366.8,-1.0,,,,,,,,,,,,,,,1641906865038.379
102,0.0,1324053.0,1270853.7,155799.0,0.0,40.0,1104.0,8.0,-1.0,48.0,33.0,8716648.0,0.0,657859.0,94111.78999999998,70358.9,-1.0,,,,,,,,,,,,,,,1641906865038.379
103,0.0,1516770.0,1506331.25,4004722.0,0.0,21.875,1744.0,8.0,-1.0,31.0,16.0,10083505.0,0.0,697104.0,957909.1,935374.0,-1.0,,,,,,,,,,,,,,,1641906865038.379
104,0.0,1487657.0,1459682.2,2192038.0,0.0,48.22222222222222,665.0,9.0,-1.0,69.0,35.0,10813934.0,0.0,712532.0,923201.32,818210.2000000001,-1.0,,,,,,,,,,,,,,,1641906865038.379
105,0.0,1041366.0,1040615.85,0.0,0.0,13.7,61.0,10.0,-1.0,29.0,33.0,9424049.0,0.0,582393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865038.379
106,0.0,1364468.0,1356803.5,2751312.0,0.0,49.81818181818182,680.0,11.0,-1.0,71.0,45.0,11987373.0,0.0,540353.0,683641.6,617119.0,-1.0,,,,,,,,,,,,,,,1641906865038.379
107,0.0,1451867.0,1434256.0,2877972.0,0.0,22.454545454545453,1809.0,11.0,-1.0,33.0,8.0,13626936.0,0.0,514472.0,681411.1000000001,396904.0,-1.0,,,,,,,,,,,,,,,1641906865038.379
108,0.0,1454584.0,1444414.0,4213091.0,0.0,17.9375,780.0,16.0,-1.0,23.0,14.0,19947706.0,0.0,645690.0,566859.1,506071.5,-1.0,,,,,,,,,,,,,,,1641906865038.379
109,0.0,1447365.0,1413480.0,1917333.0,30606.0,27.894736842105264,638.0,19.0,-1.0,39.0,29.0,21629102.0,0.0,705116.0,482920.26,353511.5999999999,-1.0,,,,,,,,,,,,,,,1641906865038.379
110,0.0,1516542.0,1505118.0,8490970.0,0.0,32.42857142857143,1699.0,21.0,-1.0,44.0,22.0,25377444.0,0.0,712756.0,938862.0000000001,842707.0,-1.0,,,,,,,,,,,,,,,1641906865038.379
111,0.0,1479649.0,1409645.05,9556588.0,0.0,37.6578947368421,697.0,38.0,-1.0,44.0,23.0,45215204.0,0.0,724478.0,708076.0700000001,563536.7000000005,-1.0,,,,,,,,,,,,,,,1641906865038.379
112,0.0,1562500.0,1512915.5999999999,17569940.0,0.0,27.714285714285715,1753.0,49.0,-1.0,49.0,34.0,60751600.0,0.0,619840.0,1323438.44,936247.2000000001,-1.0,,,,,,,,,,,,,,,1641906865038.379
113,,,,,,,,,,,,,,,,,,1080760040.0,0.0,71228823.0,29.73447204968944,1526474.5910000058,1450531.5200000003,1098213.2,1562500.0,1474485.2000000002,991772.9000000001,1250528.0640000138,803490.2900000002,16897.500000000084,0.5,1641906865038.379
