,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,853993.0,853993.0,27970.0,6861.0,14.0,1853.0,1.0,-1.0,14.0,15.0,853993.0,0.0,673481.0,27970.0,27970.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
16,0.0,932562.0,932562.0,272295.0,66802.0,16.0,1856.0,1.0,-1.0,16.0,16.0,932562.0,0.0,634465.0,272295.0,272295.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
17,0.0,1011326.0,1010819.0,0.0,0.0,13.0,47.0,2.0,-1.0,16.0,9.0,2012512.0,0.0,597459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
18,0.0,968739.0,961671.1,0.0,0.0,5.5,107.0,2.0,-1.0,6.0,6.0,1796120.0,0.0,433709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
19,0.0,1016103.0,1014247.35,34538.0,8473.0,8.5,494.0,2.0,-1.0,10.0,7.0,1995093.0,0.0,777822.0,34192.62,31084.2,-1.0,,,,,,,,,,,,,,,1641904859029.197
20,0.0,855823.0,854221.1,26100.0,1142.0,5.0,512.0,2.0,-1.0,6.0,7.0,1679608.0,0.0,764717.0,21277.1,19766.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
21,0.0,846311.0,844408.3,143604.0,35230.0,7.0,515.0,2.0,-1.0,9.0,14.0,1654568.0,0.0,744429.0,142167.96,129243.6,-1.0,,,,,,,,,,,,,,,1641904859029.197
22,0.0,889077.0,888825.2,0.0,0.0,11.0,521.0,2.0,-1.0,13.0,9.0,1773118.0,0.0,662816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
23,0.0,884948.0,881578.45,0.0,0.0,6.5,561.0,2.0,-1.0,7.0,6.0,1702505.0,0.0,779802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
24,0.0,1073783.0,1063825.0,570676.0,14431.0,7.0,610.0,2.0,-1.0,9.0,11.0,1948406.0,0.0,597674.0,410080.24,387168.4,-1.0,,,,,,,,,,,,,,,1641904859029.197
25,0.0,947542.0,941198.4,562931.0,65782.0,8.0,760.0,2.0,-1.0,8.0,8.0,1768212.0,0.0,319359.0,325317.07,317262.7,-1.0,,,,,,,,,,,,,,,1641904859029.197
26,0.0,1134474.0,1117206.55,0.0,0.0,9.0,960.0,2.0,-1.0,10.0,6.0,1923599.0,0.0,545307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
27,0.0,824116.0,822573.5,0.0,0.0,4.5,967.0,2.0,-1.0,5.0,5.0,1617382.0,0.0,777348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
28,0.0,1295562.0,1293344.5,1679279.0,205597.0,9.0,1122.0,2.0,-1.0,10.0,8.0,2546774.0,0.0,451742.0,1000483.47,970940.7,-1.0,,,,,,,,,,,,,,,1641904859029.197
29,0.0,819557.0,817962.55,3617.0,0.0,11.0,1214.0,2.0,-1.0,12.0,13.0,1607225.0,0.0,778643.0,3288.79,3016.9,-1.0,,,,,,,,,,,,,,,1641904859029.197
30,0.0,1157206.0,1150748.25,824201.0,94431.0,8.5,1412.0,2.0,-1.0,11.0,8.0,2185257.0,0.0,644646.0,456680.21,448492.1,-1.0,,,,,,,,,,,,,,,1641904859029.197
31,0.0,986099.0,976291.0,0.0,0.0,10.0,1415.0,2.0,-1.0,13.0,12.0,1776038.0,0.0,386483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
32,0.0,825638.0,824064.5,0.0,0.0,15.5,1620.0,2.0,-1.0,17.0,15.0,1619806.0,0.0,703513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
33,0.0,1182015.0,1177014.9,1196726.0,63872.0,7.333333333333333,116.0,3.0,-1.0,9.0,10.0,3429531.0,0.0,521559.0,730692.7,644830.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
34,0.0,1073567.0,1068701.1,0.0,0.0,10.0,194.0,3.0,-1.0,12.0,9.0,2973217.0,0.0,291684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
35,0.0,942347.0,935726.3,72956.0,0.0,9.333333333333334,953.0,3.0,-1.0,11.0,6.0,2667571.0,0.0,741881.0,48286.38,41746.8,-1.0,,,,,,,,,,,,,,,1641904859029.197
36,0.0,1257223.0,1227190.3,59412.0,0.0,7.333333333333333,1125.0,3.0,-1.0,9.0,8.0,3166546.0,0.0,639402.0,43364.5,37330.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
37,0.0,907236.0,902328.2,132552.0,0.0,19.0,1572.0,3.0,-1.0,25.0,26.0,2581271.0,0.0,729630.0,67110.45999999999,64279.6,-1.0,,,,,,,,,,,,,,,1641904859029.197
38,0.0,995382.0,987490.9,0.0,4655.0,18.333333333333332,1613.0,3.0,-1.0,19.0,19.0,2800299.0,0.0,777468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
39,0.0,966408.0,948822.3,46039.0,0.0,15.666666666666666,1624.0,3.0,-1.0,18.0,26.0,2541891.0,0.0,755047.0,36411.979999999996,31389.800000000003,-1.0,,,,,,,,,,,,,,,1641904859029.197
40,0.0,1039712.0,1025315.7,0.0,0.0,25.333333333333332,1632.0,3.0,-1.0,29.0,33.0,2790940.0,0.0,415662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
41,0.0,1234377.0,1202686.7,238097.0,0.0,25.0,1692.0,3.0,-1.0,27.0,29.0,2953767.0,0.0,351739.0,124449.68,117651.8,-1.0,,,,,,,,,,,,,,,1641904859029.197
42,0.0,1059511.0,1040850.2,0.0,0.0,15.0,1847.0,3.0,-1.0,18.0,14.0,2791999.0,0.0,780596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
43,0.0,1020290.0,1005068.45,166428.0,0.0,9.5,189.0,4.0,-1.0,11.0,11.0,3578599.0,0.0,756626.0,130616.31999999998,103385.20000000001,-1.0,,,,,,,,,,,,,,,1641904859029.197
44,0.0,1302482.0,1298898.35,282009.0,10161.0,10.25,346.0,4.0,-1.0,14.0,10.0,4241120.0,0.0,758903.0,190062.62999999998,161880.30000000002,-1.0,,,,,,,,,,,,,,,1641904859029.197
45,0.0,892673.0,886554.65,35871.0,56325.0,8.0,525.0,4.0,-1.0,9.0,10.0,3433637.0,0.0,587222.0,28152.829999999994,22283.300000000003,-1.0,,,,,,,,,,,,,,,1641904859029.197
46,0.0,1322698.0,1300600.15,176593.0,22854.0,8.25,565.0,4.0,-1.0,9.0,9.0,4438832.0,0.0,506331.0,108316.15,96815.5,-1.0,,,,,,,,,,,,,,,1641904859029.197
47,0.0,1181607.0,1165762.95,466840.0,0.0,6.25,971.0,4.0,-1.0,9.0,13.0,4151020.0,0.0,645565.0,285809.74999999994,237108.50000000003,-1.0,,,,,,,,,,,,,,,1641904859029.197
48,0.0,1165686.0,1149333.0,674116.0,12710.0,6.0,602.0,5.0,-1.0,7.0,9.0,5097543.0,0.0,626190.0,233629.24,214506.4,-1.0,,,,,,,,,,,,,,,1641904859029.197
49,0.0,1137515.0,1105461.8,417458.0,80960.0,7.6,637.0,5.0,-1.0,10.0,8.0,4796081.0,0.0,321883.0,319615.64,226093.40000000002,-1.0,,,,,,,,,,,,,,,1641904859029.197
50,0.0,1447052.0,1420955.0,1598048.0,188685.0,7.4,1229.0,5.0,-1.0,8.0,8.0,5630246.0,0.0,717783.0,612628.52,572061.2,-1.0,,,,,,,,,,,,,,,1641904859029.197
51,0.0,1440964.0,1378373.2,2168448.0,0.0,26.2,1649.0,5.0,-1.0,34.0,31.0,5410612.0,0.0,506940.0,1181160.44,948595.4000000001,-1.0,,,,,,,,,,,,,,,1641904859029.197
52,0.0,1127836.0,1098276.0,0.0,0.0,13.6,1800.0,5.0,-1.0,16.0,15.0,4670655.0,0.0,266914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
53,0.0,1330055.0,1315150.75,1672338.0,0.0,7.666666666666667,4.0,6.0,-1.0,11.0,7.0,6929053.0,0.0,528495.0,854575.8,620052.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
54,0.0,1404664.0,1368797.5,942973.0,4236.0,7.833333333333333,120.0,6.0,-1.0,9.0,7.0,6997247.0,0.0,389248.0,447593.95000000007,361067.5,-1.0,,,,,,,,,,,,,,,1641904859029.197
55,0.0,1106680.0,1103642.0,40229.0,0.0,6.166666666666667,379.0,6.0,-1.0,10.0,5.0,5792922.0,0.0,298709.0,31085.050000000003,20114.5,-1.0,,,,,,,,,,,,,,,1641904859029.197
56,0.0,970966.0,945402.7,0.0,0.0,4.857142857142857,337.0,7.0,-1.0,6.0,7.0,6030791.0,0.0,780516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
57,0.0,951835.0,942489.4,104549.0,0.0,6.285714285714286,1221.0,7.0,-1.0,10.0,8.0,6233464.0,0.0,658271.0,80151.57999999996,45938.80000000002,-1.0,,,,,,,,,,,,,,,1641904859029.197
58,0.0,1092902.0,1085785.1,153085.0,37556.0,11.375,91.0,8.0,-1.0,13.0,9.0,8176241.0,0.0,653958.0,142369.04999999996,45925.49999999997,-1.0,,,,,,,,,,,,,,,1641904859029.197
59,0.0,980876.0,967366.35,0.0,2362.0,8.25,535.0,8.0,-1.0,11.0,12.0,7008696.0,0.0,776739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
60,0.0,1429082.0,1413295.25,2430768.0,5511.0,8.875,809.0,8.0,-1.0,10.0,10.0,9661444.0,0.0,575892.0,674002.04,629821.4,-1.0,,,,,,,,,,,,,,,1641904859029.197
61,0.0,1029931.0,998115.2999999999,0.0,0.0,15.625,1788.0,8.0,-1.0,25.0,15.0,7414779.0,0.0,372769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
62,0.0,1277180.0,1224633.5999999999,2214203.0,30619.0,6.555555555555555,484.0,9.0,-1.0,8.0,9.0,9362087.0,0.0,775284.0,524737.64,499615.4,-1.0,,,,,,,,,,,,,,,1641904859029.197
63,0.0,1247060.0,1170658.0999999999,580077.0,0.0,6.0,498.0,10.0,-1.0,8.0,8.0,9575081.0,0.0,766947.0,183100.82,166251.19999999998,-1.0,,,,,,,,,,,,,,,1641904859029.197
64,0.0,1056245.0,1055079.05,85140.0,20887.0,8.5,1885.0,10.0,-1.0,13.0,10.0,9393444.0,0.0,670668.0,77477.40000000001,8513.999999999969,-1.0,,,,,,,,,,,,,,,1641904859029.197
65,0.0,1287520.0,1276061.85,547032.0,0.0,8.166666666666666,147.0,12.0,-1.0,13.0,11.0,13242209.0,0.0,648413.0,139416.44,120768.50000000001,-1.0,,,,,,,,,,,,,,,1641904859029.197
66,0.0,1367706.0,1338002.7,2359649.0,12181.0,6.25,544.0,12.0,-1.0,8.0,2.0,12497681.0,0.0,769432.0,894087.02,765926.1000000002,-1.0,,,,,,,,,,,,,,,1641904859029.197
67,0.0,1271017.0,1201580.0499999998,692776.0,4517.0,8.166666666666666,1129.0,12.0,-1.0,11.0,8.0,12313393.0,0.0,434171.0,465201.7800000002,114142.40000000002,-1.0,,,,,,,,,,,,,,,1641904859029.197
68,0.0,1262833.0,1253793.0,727743.0,0.0,9.952380952380953,976.0,21.0,-1.0,15.0,6.0,21517993.0,0.0,511927.0,361162.8000000002,95460.0,-1.0,,,,,,,,,,,,,,,1641904859029.197
69,0.0,1430193.0,1386292.4,5477140.0,15224.0,11.733333333333333,1912.0,30.0,-1.0,17.0,10.0,33627799.0,0.0,691356.0,968635.49,545151.5,-1.0,,,,,,,,,,,,,,,1641904859029.197
70,,,,,,,,,,,,,,,,,,730044402.0,0.0,40496479.0,9.205655526992288,1430796.1760000028,1295153.68,908087.6,1562500.0,1562500.0,1562500.0,993725.6160000028,506235.95999999985,27520.800000000047,0.5,1641904859029.197
