,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,873343.0,873343.0,189379.0,0.0,5.0,987.0,1.0,-1.0,5.0,2.0,873343.0,0.0,321975.0,189379.0,189379.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
11,0.0,1086676.0,1086676.0,9989.0,0.0,3.0,1000.0,1.0,-1.0,3.0,3.0,1086676.0,0.0,374250.0,9989.0,9989.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
12,0.0,783347.0,783347.0,336011.0,0.0,5.0,1007.0,1.0,-1.0,5.0,5.0,783347.0,0.0,492707.0,336011.0,336011.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
13,0.0,820961.0,820961.0,80350.0,0.0,4.0,1037.0,1.0,-1.0,4.0,3.0,820961.0,0.0,713424.0,80350.0,80350.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
14,0.0,1139441.0,1139441.0,349419.0,0.0,4.0,1081.0,1.0,-1.0,4.0,3.0,1139441.0,0.0,777603.0,349419.0,349419.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
15,0.0,1106834.0,1106834.0,303583.0,0.0,2.0,1280.0,1.0,-1.0,2.0,5.0,1106834.0,0.0,573220.0,303583.0,303583.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
16,0.0,1333579.0,1333579.0,577435.0,0.0,3.0,1392.0,1.0,-1.0,3.0,1.0,1333579.0,0.0,296378.0,577435.0,577435.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
17,0.0,981998.0,981998.0,723755.0,0.0,4.0,1610.0,1.0,-1.0,4.0,4.0,981998.0,0.0,1633.0,723755.0,723755.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
18,0.0,1023542.0,1023542.0,310547.0,306307.0,7.0,1622.0,1.0,-1.0,7.0,6.0,1023542.0,0.0,729765.0,310547.0,310547.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
19,0.0,905723.0,905723.0,138400.0,0.0,2.0,1806.0,1.0,-1.0,2.0,4.0,905723.0,0.0,54390.0,138400.0,138400.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
20,0.0,1091173.0,1091173.0,462687.0,117524.0,2.0,1878.0,1.0,-1.0,2.0,4.0,1091173.0,0.0,671136.0,462687.0,462687.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
21,0.0,832091.0,831391.15,0.0,0.0,7.0,10.0,2.0,-1.0,9.0,5.0,1650185.0,0.0,743994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
22,0.0,1207301.0,1199358.05,542401.0,0.0,16.5,24.0,2.0,-1.0,17.0,13.0,2255743.0,0.0,539355.0,413125.57,387057.7,-1.0,,,,,,,,,,,,,,,1641907111031.767
23,0.0,1417896.0,1406417.8,1070086.0,45038.0,3.5,80.0,2.0,-1.0,4.0,4.0,2606228.0,0.0,535053.0,850856.82,792850.2000000001,-1.0,,,,,,,,,,,,,,,1641907111031.767
24,0.0,836791.0,834052.25,0.0,0.0,5.5,99.0,2.0,-1.0,7.0,1.0,1618807.0,0.0,306007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
25,0.0,1234307.0,1213656.2,845398.0,0.0,3.0,112.0,2.0,-1.0,3.0,5.0,2055598.0,0.0,405093.0,744440.84,685345.4,-1.0,,,,,,,,,,,,,,,1641907111031.767
26,0.0,1365206.0,1337972.5,923091.0,0.0,4.5,192.0,2.0,-1.0,5.0,2.0,2185742.0,0.0,306402.0,913860.09,830781.9,-1.0,,,,,,,,,,,,,,,1641907111031.767
27,0.0,1055364.0,1052170.95,0.0,0.0,6.5,243.0,2.0,-1.0,7.0,5.0,2046867.0,0.0,643873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
28,0.0,1257997.0,1248288.5,408283.0,0.0,4.5,276.0,2.0,-1.0,6.0,4.0,2321824.0,0.0,426656.0,320089.70999999996,298793.1,-1.0,,,,,,,,,,,,,,,1641907111031.767
29,0.0,960071.0,953983.55,220810.0,0.0,6.0,342.0,2.0,-1.0,7.0,3.0,1798393.0,0.0,345757.0,218601.9,198729.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
30,0.0,1214696.0,1196111.1,740922.0,0.0,3.0,698.0,2.0,-1.0,4.0,6.0,2057694.0,0.0,31889.0,564670.54,528999.4,-1.0,,,,,,,,,,,,,,,1641907111031.767
31,0.0,1135874.0,1123373.0,318240.0,32924.0,8.0,936.0,2.0,-1.0,8.0,8.0,2021728.0,0.0,774246.0,244674.98,228960.80000000002,-1.0,,,,,,,,,,,,,,,1641907111031.767
32,0.0,915840.0,913577.6,495898.0,0.0,2.5,972.0,2.0,-1.0,3.0,2.0,1786432.0,0.0,580974.0,352858.98,333589.80000000005,-1.0,,,,,,,,,,,,,,,1641907111031.767
33,0.0,1469537.0,1449810.15,59575.0,0.0,4.0,1031.0,2.0,-1.0,4.0,3.0,2544537.0,0.0,395368.0,48052.25,44697.5,-1.0,,,,,,,,,,,,,,,1641907111031.767
34,0.0,798403.0,798064.5,0.0,0.0,3.0,1039.0,2.0,-1.0,3.0,4.0,1590036.0,0.0,662569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
35,0.0,867715.0,866458.95,0.0,0.0,3.0,1052.0,2.0,-1.0,3.0,4.0,1710309.0,0.0,709551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
36,0.0,1046964.0,1042594.4,127872.0,0.0,3.0,1098.0,2.0,-1.0,3.0,3.0,2006536.0,0.0,198094.0,117941.84,108022.40000000001,-1.0,,,,,,,,,,,,,,,1641907111031.767
37,0.0,827291.0,825420.1,138663.0,17590.0,6.0,1111.0,2.0,-1.0,6.0,4.0,1617164.0,0.0,210355.0,106834.63,99946.3,-1.0,,,,,,,,,,,,,,,1641907111031.767
38,0.0,840492.0,837550.3,0.0,0.0,2.5,1269.0,2.0,-1.0,3.0,4.0,1622150.0,0.0,718962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
39,0.0,965043.0,959724.05,0.0,0.0,2.0,1351.0,2.0,-1.0,3.0,6.0,1823707.0,0.0,478323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
40,0.0,826046.0,824895.65,0.0,0.0,2.0,1475.0,2.0,-1.0,3.0,3.0,1629085.0,0.0,696818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
41,0.0,1171740.0,1168229.85,388163.0,0.0,3.5,1629.0,2.0,-1.0,5.0,1.0,2273277.0,0.0,461514.0,272249.73,257892.30000000002,-1.0,,,,,,,,,,,,,,,1641907111031.767
42,0.0,979200.0,975221.95,0.0,0.0,2.0,1743.0,2.0,-1.0,2.0,2.0,1878839.0,0.0,568915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
43,0.0,846950.0,846639.8,0.0,0.0,8.333333333333334,14.0,3.0,-1.0,10.0,4.0,2504467.0,0.0,767242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
44,0.0,1163767.0,1156791.9,26418.0,0.0,11.666666666666666,46.0,3.0,-1.0,12.0,11.0,3267362.0,0.0,762968.0,25889.64,21134.4,-1.0,,,,,,,,,,,,,,,1641907111031.767
45,0.0,1227726.0,1199499.5,352303.0,0.0,6.333333333333333,167.0,3.0,-1.0,8.0,5.0,3014084.0,0.0,631262.0,242990.91999999998,211535.2,-1.0,,,,,,,,,,,,,,,1641907111031.767
46,0.0,918665.0,911641.8,57463.0,0.0,3.3333333333333335,227.0,3.0,-1.0,4.0,6.0,2555105.0,0.0,628297.0,43460.3,37937.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
47,0.0,1438404.0,1413749.4,843676.0,0.0,5.333333333333333,477.0,3.0,-1.0,6.0,5.0,3487553.0,0.0,571404.0,581361.34,506088.4,-1.0,,,,,,,,,,,,,,,1641907111031.767
48,0.0,1287721.0,1276443.4,346134.0,0.0,2.6666666666666665,509.0,3.0,-1.0,3.0,3.0,3620281.0,0.0,565269.0,247544.76,219615.6,-1.0,,,,,,,,,,,,,,,1641907111031.767
49,0.0,1491585.0,1464427.9,1556252.0,6637.0,7.0,621.0,3.0,-1.0,9.0,6.0,3872778.0,0.0,733927.0,767070.98,758610.8,-1.0,,,,,,,,,,,,,,,1641907111031.767
50,0.0,1378007.0,1376240.6,2030737.0,0.0,3.6666666666666665,684.0,3.0,-1.0,4.0,3.0,3573404.0,0.0,109763.0,1178827.4,1069265.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
51,0.0,913707.0,902776.1,0.0,0.0,6.0,709.0,3.0,-1.0,7.0,5.0,2519954.0,0.0,562350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
52,0.0,1225390.0,1203800.4,161490.0,0.0,7.0,820.0,3.0,-1.0,8.0,6.0,3026064.0,0.0,247705.0,83330.28,82360.8,-1.0,,,,,,,,,,,,,,,1641907111031.767
53,0.0,982307.0,974849.8,0.0,0.0,6.333333333333333,940.0,3.0,-1.0,7.0,9.0,2756572.0,0.0,629803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
54,0.0,998034.0,989030.9,36043.0,8358.0,3.6666666666666665,1282.0,3.0,-1.0,5.0,3.0,2689171.0,0.0,746697.0,27260.06,23795.6,-1.0,,,,,,,,,,,,,,,1641907111031.767
55,0.0,1075395.0,1069392.4,625560.0,0.0,2.0,1542.0,3.0,-1.0,2.0,5.0,2930327.0,0.0,373861.0,613048.8,500448.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
56,0.0,1335932.0,1332201.3,1004189.0,0.0,4.333333333333333,1780.0,3.0,-1.0,5.0,7.0,3612746.0,0.0,456528.0,750796.4199999999,657533.2,-1.0,,,,,,,,,,,,,,,1641907111031.767
57,0.0,1337738.0,1329066.5,1314860.0,0.0,4.0,1918.0,3.0,-1.0,5.0,0.0,3667753.0,0.0,0.0,640928.78,594189.8,-1.0,,,,,,,,,,,,,,,1641907111031.767
58,0.0,1231663.0,1191560.2,75178.0,0.0,4.0,85.0,4.0,-1.0,4.0,3.0,3968872.0,0.0,406586.0,42985.53999999999,39885.4,-1.0,,,,,,,,,,,,,,,1641907111031.767
59,0.0,869411.0,865797.05,0.0,0.0,5.0,133.0,4.0,-1.0,7.0,3.0,3317954.0,0.0,588729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
60,0.0,1198314.0,1180776.75,770057.0,0.0,4.5,235.0,4.0,-1.0,5.0,4.0,4124804.0,0.0,705926.0,458045.37999999995,384563.80000000005,-1.0,,,,,,,,,,,,,,,1641907111031.767
61,0.0,1432735.0,1418140.0,1401806.0,0.0,7.5,297.0,4.0,-1.0,10.0,2.0,4678761.0,0.0,350744.0,819383.8399999999,667003.4000000001,-1.0,,,,,,,,,,,,,,,1641907111031.767
62,0.0,1139760.0,1138910.55,474965.0,0.0,2.75,485.0,4.0,-1.0,4.0,3.0,4186998.0,0.0,588106.0,369866.92999999993,293816.30000000005,-1.0,,,,,,,,,,,,,,,1641907111031.767
63,0.0,1378750.0,1361895.25,1252489.0,0.0,6.25,553.0,4.0,-1.0,8.0,8.0,4813877.0,0.0,479442.0,488315.98,481178.8,-1.0,,,,,,,,,,,,,,,1641907111031.767
64,0.0,1234806.0,1224710.7,515560.0,0.0,6.75,640.0,4.0,-1.0,9.0,8.0,4534679.0,0.0,690770.0,327363.97,267180.70000000007,-1.0,,,,,,,,,,,,,,,1641907111031.767
65,0.0,1249873.0,1232625.4,224813.0,0.0,8.25,930.0,4.0,-1.0,10.0,10.0,4456266.0,0.0,590644.0,151478.63999999996,122396.40000000002,-1.0,,,,,,,,,,,,,,,1641907111031.767
66,0.0,872734.0,864304.75,0.0,0.0,3.0,1083.0,4.0,-1.0,3.0,3.0,3294562.0,0.0,729088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
67,0.0,1414097.0,1413025.55,1932992.0,0.0,5.5,1813.0,4.0,-1.0,6.0,6.0,5291143.0,0.0,371963.0,776888.74,732192.4,-1.0,,,,,,,,,,,,,,,1641907111031.767
68,0.0,1085399.0,1073626.6,69841.0,0.0,6.2,266.0,5.0,-1.0,10.0,4.0,4852132.0,0.0,776065.0,34958.88,31780.800000000003,-1.0,,,,,,,,,,,,,,,1641907111031.767
69,0.0,1346030.0,1339692.0,692538.0,0.0,4.4,328.0,5.0,-1.0,5.0,2.0,5943731.0,0.0,545789.0,516606.83999999997,360887.4,-1.0,,,,,,,,,,,,,,,1641907111031.767
70,0.0,1002559.0,1000320.8,13023.0,0.0,6.2,627.0,5.0,-1.0,7.0,7.0,4710626.0,0.0,591810.0,9710.8,7207.000000000001,-1.0,,,,,,,,,,,,,,,1641907111031.767
71,0.0,1292543.0,1281784.0,786223.0,0.0,5.0,800.0,5.0,-1.0,7.0,5.0,5991171.0,0.0,707582.0,366039.36,278265.60000000003,-1.0,,,,,,,,,,,,,,,1641907111031.767
72,0.0,1201719.0,1144946.4,23019.0,0.0,5.2,1014.0,5.0,-1.0,7.0,4.0,4615746.0,0.0,419084.0,17164.28,12738.800000000001,-1.0,,,,,,,,,,,,,,,1641907111031.767
73,0.0,1466540.0,1453883.0,436025.0,0.0,6.2,1180.0,5.0,-1.0,8.0,5.0,6331998.0,0.0,140658.0,149421.32,147084.2,-1.0,,,,,,,,,,,,,,,1641907111031.767
74,0.0,1184653.0,1147754.4,91455.0,0.0,4.8,1199.0,5.0,-1.0,6.0,1.0,5132187.0,0.0,681985.0,54363.08,47604.8,-1.0,,,,,,,,,,,,,,,1641907111031.767
75,0.0,1340919.0,1320760.4,546733.0,0.0,4.4,1691.0,5.0,-1.0,6.0,5.0,5913304.0,0.0,400838.0,418818.04,304986.4,-1.0,,,,,,,,,,,,,,,1641907111031.767
76,0.0,1300419.0,1296197.2,589388.0,0.0,3.6,1753.0,5.0,-1.0,7.0,6.0,5776894.0,0.0,751955.0,324205.4,244037.00000000003,-1.0,,,,,,,,,,,,,,,1641907111031.767
77,0.0,1528846.0,1511591.5,2326730.0,0.0,21.5,0.0,6.0,-1.0,28.0,8.0,8397199.0,0.0,741622.0,782987.35,721907.5,-1.0,,,,,,,,,,,,,,,1641907111031.767
78,0.0,1316105.0,1262432.75,1011218.0,0.0,6.0,722.0,6.0,-1.0,8.0,8.0,6183446.0,0.0,238015.0,404064.1,387802.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
79,0.0,1361711.0,1359673.25,398302.0,0.0,6.5,944.0,6.0,-1.0,8.0,5.0,7373510.0,0.0,418694.0,148629.7,131914.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
80,0.0,1382689.0,1362277.5999999999,1432126.0,0.0,5.0,257.0,7.0,-1.0,8.0,5.0,8733563.0,0.0,710918.0,625958.5,576697.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
81,0.0,1393527.0,1382172.0,264604.0,26418.0,4.285714285714286,520.0,7.0,-1.0,6.0,5.0,7555776.0,0.0,773393.0,136959.73999999996,104278.40000000002,-1.0,,,,,,,,,,,,,,,1641907111031.767
82,0.0,1327871.0,1320574.7,1923685.0,54787.0,5.857142857142857,1412.0,7.0,-1.0,7.0,5.0,8216093.0,0.0,465697.0,720025.94,614131.4,-1.0,,,,,,,,,,,,,,,1641907111031.767
83,0.0,1457113.0,1443577.45,2375003.0,0.0,11.125,395.0,8.0,-1.0,13.0,10.0,10618632.0,0.0,462250.0,746580.69,709641.9,-1.0,,,,,,,,,,,,,,,1641907111031.767
84,0.0,1245624.0,1173828.15,277237.0,0.0,4.125,1042.0,8.0,-1.0,5.0,5.0,7710212.0,0.0,514574.0,202277.84999999995,109009.49999999997,-1.0,,,,,,,,,,,,,,,1641907111031.767
85,0.0,1402615.0,1401644.1,2237085.0,0.0,2.75,1402.0,8.0,-1.0,4.0,4.0,9893664.0,0.0,562957.0,624710.7999999999,547687.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
86,0.0,1225540.0,1213794.4,712670.0,0.0,6.111111111111111,123.0,9.0,-1.0,8.0,5.0,9772095.0,0.0,735262.0,282876.8,159872.00000000003,-1.0,,,,,,,,,,,,,,,1641907111031.767
87,0.0,1207509.0,1194056.6,731382.0,26616.0,4.333333333333333,610.0,9.0,-1.0,6.0,4.0,9220115.0,0.0,715307.0,465409.48,271517.80000000005,-1.0,,,,,,,,,,,,,,,1641907111031.767
88,0.0,1399842.0,1398394.4,43337.0,0.0,4.888888888888889,830.0,9.0,-1.0,7.0,5.0,9445131.0,0.0,716869.0,25658.08,18818.800000000003,-1.0,,,,,,,,,,,,,,,1641907111031.767
89,0.0,1339129.0,1290246.2,900707.0,0.0,4.333333333333333,975.0,9.0,-1.0,6.0,12.0,9752935.0,0.0,472613.0,355425.52,232571.20000000004,-1.0,,,,,,,,,,,,,,,1641907111031.767
90,0.0,1421115.0,1380769.0,438513.0,0.0,3.2222222222222223,1864.0,9.0,-1.0,4.0,4.0,10327870.0,0.0,660664.0,271795.16,126194.60000000003,-1.0,,,,,,,,,,,,,,,1641907111031.767
91,0.0,1399775.0,1365278.0,1393691.0,0.0,6.2,302.0,10.0,-1.0,7.0,4.0,11527331.0,0.0,404970.0,763713.78,395602.7999999998,-1.0,,,,,,,,,,,,,,,1641907111031.767
92,0.0,1451226.0,1412209.2,2216354.0,0.0,6.4,459.0,10.0,-1.0,9.0,5.0,11013264.0,0.0,750559.0,685274.57,684118.7,-1.0,,,,,,,,,,,,,,,1641907111031.767
93,0.0,1307719.0,1248936.4,345347.0,0.0,3.7,594.0,10.0,-1.0,5.0,3.0,10267156.0,0.0,672791.0,115705.96,102700.59999999999,-1.0,,,,,,,,,,,,,,,1641907111031.767
94,0.0,1322219.0,1316381.6,1518572.0,0.0,4.1,1850.0,10.0,-1.0,6.0,5.0,12106089.0,0.0,428482.0,565633.98,438562.79999999993,-1.0,,,,,,,,,,,,,,,1641907111031.767
95,0.0,1274762.0,1243679.3,546724.0,0.0,6.083333333333333,441.0,12.0,-1.0,9.0,3.0,12043777.0,0.0,730534.0,190189.05000000002,142536.5,-1.0,,,,,,,,,,,,,,,1641907111031.767
96,0.0,1431367.0,1382824.0,2663083.0,0.0,5.083333333333333,1240.0,12.0,-1.0,6.0,3.0,13332334.0,0.0,728124.0,722086.3200000002,416455.60000000003,-1.0,,,,,,,,,,,,,,,1641907111031.767
97,0.0,1496013.0,1462103.4,1779433.0,0.0,8.538461538461538,405.0,13.0,-1.0,10.0,3.0,16744459.0,0.0,590525.0,387982.1599999999,283796.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
98,0.0,1396462.0,1381400.85,1982707.0,8025.0,13.642857142857142,31.0,14.0,-1.0,16.0,10.0,15195191.0,0.0,705744.0,785829.6199999995,271674.20000000007,-1.0,,,,,,,,,,,,,,,1641907111031.767
99,0.0,1412701.0,1399571.0,1339260.0,0.0,9.928571428571429,54.0,14.0,-1.0,14.0,2.0,17217196.0,0.0,281042.0,571896.3599999998,275738.1000000002,-1.0,,,,,,,,,,,,,,,1641907111031.767
100,0.0,1320694.0,1312949.25,930627.0,0.0,7.571428571428571,1310.0,14.0,-1.0,10.0,7.0,16897488.0,0.0,752093.0,227219.42999999993,154148.40000000002,-1.0,,,,,,,,,,,,,,,1641907111031.767
101,0.0,1283909.0,1277214.65,1358878.0,0.0,5.142857142857143,1834.0,14.0,-1.0,6.0,6.0,15720118.0,0.0,770319.0,470514.2899999998,224710.10000000006,-1.0,,,,,,,,,,,,,,,1641907111031.767
102,0.0,1361262.0,1342437.5999999999,965863.0,0.0,6.266666666666667,211.0,15.0,-1.0,9.0,8.0,16955942.0,0.0,572887.0,228710.06,184460.8,-1.0,,,,,,,,,,,,,,,1641907111031.767
103,0.0,1420654.0,1394859.7,2159026.0,0.0,4.066666666666666,578.0,15.0,-1.0,5.0,5.0,16760725.0,0.0,746682.0,494313.45999999996,419421.0,-1.0,,,,,,,,,,,,,,,1641907111031.767
104,0.0,1442474.0,1432569.5,1417001.0,0.0,6.5625,1134.0,16.0,-1.0,9.0,7.0,18921258.0,0.0,728619.0,418709.3999999999,241138.5,-1.0,,,,,,,,,,,,,,,1641907111031.767
105,0.0,1299696.0,1255844.0,850593.0,0.0,4.0588235294117645,842.0,17.0,-1.0,6.0,3.0,17739333.0,0.0,453525.0,415402.27999999997,130989.8,-1.0,,,,,,,,,,,,,,,1641907111031.767
106,0.0,1487345.0,1472481.0999999999,2449237.0,0.0,8.347826086956522,1286.0,23.0,-1.0,10.0,8.0,28296335.0,0.0,741389.0,394410.88000000006,208036.4,-1.0,,,,,,,,,,,,,,,1641907111031.767
107,0.0,1381835.0,1373572.75,3283888.0,0.0,6.076923076923077,1420.0,26.0,-1.0,9.0,5.0,30847180.0,0.0,629673.0,458491.0,301995.5,-1.0,,,,,,,,,,,,,,,1641907111031.767
108,0.0,1475787.0,1453605.7,4308753.0,0.0,7.111111111111111,1151.0,27.0,-1.0,9.0,6.0,33165770.0,0.0,547692.0,768805.2599999995,369826.8000000001,-1.0,,,,,,,,,,,,,,,1641907111031.767
109,0.0,1527890.0,1505302.4,9306697.0,0.0,8.857142857142858,752.0,42.0,787.0,12.0,6.0,56845986.0,93.0,652137.0,1005349.1899999998,388108.69999999995,788.0,,,,,,,,,,,,,,,1641907111031.767
110,0.0,1506327.0,1498444.6,13020977.0,0.0,10.854166666666666,346.0,48.0,-1.0,17.0,10.0,64690235.0,0.0,754196.0,1236349.9300000002,667987.1000000011,-1.0,,,,,,,,,,,,,,,1641907111031.767
111,0.0,1539669.0,1471501.55,7076199.0,0.0,7.538461538461538,869.0,52.0,-1.0,13.0,5.0,68835834.0,0.0,595195.0,645024.0300000005,273575.3,-1.0,,,,,,,,,,,,,,,1641907111031.767
112,,,,,,,,,,,,,,,,,,1136814223.0,93.0,113245207.0,4.625195210827694,1527966.4800000002,1475878.2,1320674.0,1535026.9600000046,1095942.5999999999,614046.0,1179241.560000002,756944.5999999996,201161.0,0.5,1641907111031.767
