,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
62,0.0,887502.0,884253.3,0.0,0.0,20.0,37.0,2.0,-1.0,20.0,30.0,1710030.0,0.0,359554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
63,0.0,1204017.0,1198919.1,0.0,0.0,8.0,108.0,2.0,-1.0,8.0,10.0,2306076.0,0.0,326640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
64,0.0,894077.0,889631.1,0.0,0.0,17.0,136.0,2.0,-1.0,18.0,17.0,1699236.0,0.0,568714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
65,0.0,1296590.0,1291115.0,0.0,0.0,19.0,160.0,2.0,-1.0,20.0,27.0,2483680.0,0.0,472740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
66,0.0,913288.0,912171.65,0.0,0.0,16.0,194.0,2.0,-1.0,17.0,13.0,1804249.0,0.0,188082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
67,0.0,1098183.0,1084200.25,0.0,0.0,16.0,205.0,2.0,-1.0,17.0,15.0,1916711.0,0.0,601776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
68,0.0,1094126.0,1079390.5,285486.0,663.0,10.0,221.0,2.0,-1.0,11.0,13.0,1893542.0,0.0,594470.0,248205.7,228835.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
69,0.0,1260067.0,1257562.65,0.0,0.0,41.5,261.0,2.0,-1.0,48.0,35.0,2470047.0,0.0,683121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
70,0.0,1154396.0,1151721.6,279005.0,6276.0,19.0,294.0,2.0,-1.0,19.0,28.0,2255304.0,0.0,521740.0,276214.95,251104.5,-1.0,,,,,,,,,,,,,,,1641906278028.022
71,0.0,1046568.0,1044374.15,0.0,0.0,14.0,334.0,2.0,-1.0,14.0,14.0,2049259.0,0.0,184340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
72,0.0,1027489.0,1016501.0,0.0,0.0,20.5,342.0,2.0,-1.0,27.0,28.0,1835218.0,0.0,677337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
73,0.0,852724.0,851502.0,0.0,0.0,23.5,356.0,2.0,-1.0,27.0,31.0,1681008.0,0.0,390000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
74,0.0,906995.0,902540.75,0.0,0.0,30.0,360.0,2.0,-1.0,32.0,32.0,1724905.0,0.0,468469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
75,0.0,886074.0,881047.25,0.0,0.0,25.0,386.0,2.0,-1.0,31.0,20.0,1671613.0,0.0,353027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
76,0.0,1158111.0,1146442.5,0.0,0.0,17.0,398.0,2.0,-1.0,18.0,14.0,2082852.0,0.0,741611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
77,0.0,993141.0,983050.85,0.0,0.0,22.0,418.0,2.0,-1.0,30.0,13.0,1784479.0,0.0,336268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
78,0.0,959685.0,958788.3,0.0,0.0,7.0,425.0,2.0,-1.0,7.0,7.0,1901436.0,0.0,484457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
79,0.0,1135488.0,1128147.9,0.0,0.0,16.0,451.0,2.0,-1.0,18.0,28.0,2124174.0,0.0,727345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
80,0.0,1261579.0,1237770.05,0.0,0.0,14.5,460.0,2.0,-1.0,15.0,10.0,2046979.0,0.0,664768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
81,0.0,1107070.0,1099058.7,0.0,0.0,5.5,471.0,2.0,-1.0,6.0,6.0,2053914.0,0.0,732595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
82,0.0,1287559.0,1282843.65,0.0,0.0,30.5,479.0,2.0,-1.0,31.0,33.0,2480811.0,0.0,525573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
83,0.0,1193324.0,1190271.1,0.0,0.0,25.0,496.0,2.0,-1.0,31.0,27.0,2325590.0,0.0,691939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
84,0.0,1510729.0,1486504.85,0.0,0.0,8.0,546.0,2.0,-1.0,8.0,9.0,2536975.0,0.0,636887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
85,0.0,965918.0,957164.2,0.0,0.0,6.0,634.0,2.0,-1.0,6.0,11.0,1756760.0,0.0,743858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
86,0.0,1227998.0,1221884.1,172971.0,3890.0,12.5,708.0,2.0,-1.0,13.0,11.0,2333718.0,0.0,376379.0,171241.29,155673.9,-1.0,,,,,,,,,,,,,,,1641906278028.022
87,0.0,1330766.0,1312230.55,151756.0,3413.0,14.0,799.0,2.0,-1.0,15.0,12.0,2290823.0,0.0,427800.0,150238.44,136580.4,-1.0,,,,,,,,,,,,,,,1641906278028.022
88,0.0,952788.0,946103.4,0.0,0.0,9.0,803.0,2.0,-1.0,10.0,10.0,1771884.0,0.0,703116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
89,0.0,1052612.0,1050154.1,0.0,0.0,11.0,880.0,2.0,-1.0,12.0,9.0,2056066.0,0.0,259231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
90,0.0,1218379.0,1212284.0,0.0,0.0,16.5,904.0,2.0,-1.0,18.0,15.0,2314858.0,0.0,291759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
91,0.0,1030250.0,1028355.15,0.0,0.0,12.0,945.0,2.0,-1.0,12.0,15.0,2022603.0,0.0,541720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
92,0.0,881140.0,877399.55,0.0,0.0,34.5,991.0,2.0,-1.0,35.0,36.0,1687471.0,0.0,716446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
93,0.0,1003641.0,999078.65,0.0,0.0,16.0,1014.0,2.0,-1.0,16.0,14.0,1916035.0,0.0,643024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
94,0.0,1006193.0,1004027.2,0.0,0.0,7.0,1101.0,2.0,-1.0,7.0,9.0,1969070.0,0.0,32471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
95,0.0,1052470.0,1044864.9,0.0,0.0,11.0,1124.0,2.0,-1.0,13.0,9.0,1952838.0,0.0,615480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
96,0.0,979075.0,971198.35,0.0,0.0,23.0,1220.0,2.0,-1.0,27.0,31.0,1800617.0,0.0,533636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
97,0.0,999424.0,993721.2,0.0,0.0,23.5,1224.0,2.0,-1.0,28.0,29.0,1884792.0,0.0,758538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
98,0.0,1253509.0,1241985.35,0.0,0.0,16.5,1326.0,2.0,-1.0,18.0,19.0,2276545.0,0.0,666883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
99,0.0,1002224.0,993328.5,0.0,0.0,16.0,1356.0,2.0,-1.0,17.0,12.0,1826538.0,0.0,333115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
100,0.0,1283001.0,1270272.45,0.0,0.0,18.5,1515.0,2.0,-1.0,19.0,16.0,2311431.0,0.0,152584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
101,0.0,1143445.0,1133126.8,0.0,0.0,11.0,1550.0,2.0,-1.0,16.0,11.0,2080526.0,0.0,771405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
102,0.0,1262214.0,1234680.2,0.0,0.0,13.666666666666666,76.0,3.0,-1.0,15.0,19.0,3047729.0,0.0,676574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
103,0.0,1186762.0,1170563.0,203953.0,0.0,17.666666666666668,85.0,3.0,-1.0,19.0,11.0,3077265.0,0.0,644554.0,195567.38,160470.80000000002,-1.0,,,,,,,,,,,,,,,1641906278028.022
104,0.0,1128040.0,1113100.6,0.0,0.0,16.666666666666668,140.0,3.0,-1.0,18.0,19.0,2951815.0,0.0,734079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
105,0.0,1426724.0,1388343.4,0.0,0.0,18.333333333333332,348.0,3.0,-1.0,20.0,17.0,3307423.0,0.0,446528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
106,0.0,1543200.0,1497462.4,0.0,0.0,10.0,465.0,3.0,-1.0,11.0,11.0,3694820.0,0.0,654262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
107,0.0,1323012.0,1314206.8,944601.0,0.0,9.666666666666666,630.0,3.0,-1.0,11.0,9.0,3715946.0,0.0,704321.0,512635.66000000003,495379.6,-1.0,,,,,,,,,,,,,,,1641906278028.022
108,0.0,1345409.0,1315769.8,11509.0,0.0,10.0,637.0,3.0,-1.0,12.0,9.0,3382882.0,0.0,292409.0,11035.94,9055.4,-1.0,,,,,,,,,,,,,,,1641906278028.022
109,0.0,1342259.0,1328314.9,428443.0,9637.0,10.0,701.0,3.0,-1.0,10.0,10.0,3527634.0,0.0,557805.0,419874.14,342754.4,-1.0,,,,,,,,,,,,,,,1641906278028.022
110,0.0,1536643.0,1515946.8,206098.0,2251.0,9.666666666666666,779.0,3.0,-1.0,11.0,12.0,4053577.0,0.0,555898.0,103657.64,103429.4,-1.0,,,,,,,,,,,,,,,1641906278028.022
111,0.0,1469506.0,1446313.9,312871.0,7037.0,11.333333333333334,825.0,3.0,-1.0,13.0,16.0,3839655.0,0.0,643438.0,306613.58,250296.80000000002,-1.0,,,,,,,,,,,,,,,1641906278028.022
112,0.0,1156493.0,1120134.6,0.0,0.0,11.666666666666666,876.0,3.0,-1.0,12.0,11.0,2734943.0,0.0,569476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
113,0.0,1160191.0,1138109.6,0.0,0.0,12.0,888.0,3.0,-1.0,13.0,12.0,3005747.0,0.0,612247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
114,0.0,1171659.0,1146736.6,0.0,0.0,20.0,1045.0,3.0,-1.0,30.0,10.0,2903921.0,0.0,624132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
115,0.0,1379871.0,1354984.4,1039434.0,0.0,30.0,1193.0,3.0,-1.0,31.0,20.0,3481840.0,0.0,221400.0,564067.96,545536.6,-1.0,,,,,,,,,,,,,,,1641906278028.022
116,0.0,1187151.0,1183811.6,0.0,0.0,20.666666666666668,1457.0,3.0,-1.0,28.0,17.0,3364504.0,0.0,588246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
117,0.0,1116009.0,1089605.9,86595.0,0.0,19.333333333333332,1473.0,3.0,-1.0,20.0,19.0,2763238.0,0.0,522790.0,58893.52,52796.2,-1.0,,,,,,,,,,,,,,,1641906278028.022
118,0.0,1032347.0,1027558.8,0.0,0.0,16.333333333333332,1484.0,3.0,-1.0,17.0,17.0,2935926.0,0.0,569425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
119,0.0,1029131.0,1028179.5,27389.0,0.0,16.666666666666668,1560.0,3.0,-1.0,19.0,0.0,2901178.0,0.0,0.0,24862.8,20568.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
120,0.0,1321015.0,1314371.95,403755.0,0.0,33.5,27.0,4.0,-1.0,37.0,31.0,4817689.0,0.0,710461.0,316489.86999999994,248565.70000000004,-1.0,,,,,,,,,,,,,,,1641906278028.022
121,0.0,1337425.0,1307211.0999999999,209291.0,0.0,10.0,89.0,4.0,-1.0,11.0,9.0,4493922.0,0.0,774694.0,198684.50999999995,144662.10000000003,-1.0,,,,,,,,,,,,,,,1641906278028.022
122,0.0,1387633.0,1381495.45,175752.0,0.0,18.0,144.0,4.0,-1.0,27.0,14.0,4934284.0,0.0,371047.0,118928.38999999998,100760.90000000001,-1.0,,,,,,,,,,,,,,,1641906278028.022
123,0.0,1330643.0,1317099.8,116234.0,0.0,26.5,298.0,4.0,-1.0,30.0,17.0,4323018.0,0.0,393963.0,94833.82999999999,73115.30000000002,-1.0,,,,,,,,,,,,,,,1641906278028.022
124,0.0,1242136.0,1225869.25,0.0,0.0,8.5,585.0,4.0,-1.0,9.0,9.0,4110868.0,0.0,586341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
125,0.0,1494851.0,1469124.2,1177753.0,17535.0,10.0,605.0,4.0,-1.0,11.0,14.0,4785633.0,0.0,507061.0,769678.4599999998,628382.6000000001,-1.0,,,,,,,,,,,,,,,1641906278028.022
126,0.0,1373463.0,1360775.7,107627.0,0.0,35.25,732.0,4.0,-1.0,40.0,35.0,4292668.0,0.0,772555.0,87308.78999999998,65787.90000000002,-1.0,,,,,,,,,,,,,,,1641906278028.022
127,0.0,1312024.0,1241857.7499999998,36215.0,0.0,19.75,753.0,4.0,-1.0,30.0,17.0,3820631.0,0.0,80728.0,34380.30999999999,25032.100000000006,-1.0,,,,,,,,,,,,,,,1641906278028.022
128,0.0,1088013.0,1046357.3999999999,0.0,0.0,11.0,806.0,4.0,-1.0,13.0,11.0,3490403.0,0.0,499738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
129,0.0,1392875.0,1349575.0999999999,0.0,0.0,15.5,811.0,4.0,-1.0,18.0,13.0,4573542.0,0.0,577598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
130,0.0,880981.0,878429.8,0.0,0.0,17.75,1026.0,4.0,-1.0,28.0,29.0,3353436.0,0.0,776380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.022
131,0.0,1539935.0,1525552.55,2500576.0,0.0,9.25,1075.0,4.0,-1.0,10.0,7.0,5413280.0,0.0,26521.0,891796.27,870792.7,-1.0,,,,,,,,,,,,,,,1641906278028.022
