,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,785963.0,785963.0,0.0,0.0,13.0,535.0,1.0,-1.0,13.0,12.0,785963.0,0.0,403481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
11,0.0,1217268.0,1217268.0,0.0,0.0,17.0,823.0,1.0,-1.0,17.0,28.0,1217268.0,0.0,764068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
12,0.0,797672.0,797672.0,0.0,0.0,15.0,836.0,1.0,-1.0,15.0,15.0,797672.0,0.0,592994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
13,0.0,809876.0,809876.0,0.0,0.0,16.0,838.0,1.0,-1.0,16.0,15.0,809876.0,0.0,767849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
14,0.0,839041.0,839041.0,0.0,0.0,13.0,841.0,1.0,-1.0,13.0,12.0,839041.0,0.0,714985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
15,0.0,812757.0,812757.0,0.0,0.0,10.0,910.0,1.0,-1.0,10.0,11.0,812757.0,0.0,518381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
16,0.0,948839.0,948839.0,0.0,0.0,10.0,930.0,1.0,-1.0,10.0,9.0,948839.0,0.0,529349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
17,0.0,796606.0,796606.0,0.0,6712.0,15.0,1042.0,1.0,-1.0,15.0,15.0,796606.0,0.0,739210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
18,0.0,966639.0,966639.0,0.0,0.0,14.0,1199.0,1.0,-1.0,14.0,19.0,966639.0,0.0,692636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
19,0.0,1017550.0,1017550.0,0.0,0.0,31.0,1268.0,1.0,-1.0,31.0,31.0,1017550.0,0.0,759766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
20,0.0,925547.0,925547.0,0.0,0.0,17.0,1334.0,1.0,-1.0,17.0,18.0,925547.0,0.0,592103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
21,0.0,813521.0,813521.0,0.0,0.0,17.0,1338.0,1.0,-1.0,17.0,19.0,813521.0,0.0,759575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
22,0.0,1136125.0,1136125.0,0.0,0.0,17.0,1360.0,1.0,-1.0,17.0,11.0,1136125.0,0.0,754122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
23,0.0,1047555.0,1047555.0,0.0,0.0,8.0,1371.0,1.0,-1.0,8.0,8.0,1047555.0,0.0,687058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
24,0.0,1006424.0,1006424.0,0.0,0.0,13.0,1413.0,1.0,-1.0,13.0,15.0,1006424.0,0.0,716098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
25,0.0,851537.0,851537.0,0.0,0.0,28.0,1639.0,1.0,-1.0,28.0,19.0,851537.0,0.0,425723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
26,0.0,925981.0,925981.0,0.0,0.0,17.0,1709.0,1.0,-1.0,17.0,16.0,925981.0,0.0,582896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
27,0.0,1058198.0,1045214.9,0.0,0.0,11.5,99.0,2.0,-1.0,13.0,11.0,1856734.0,0.0,769164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
28,0.0,894392.0,889731.4,0.0,0.0,8.0,446.0,2.0,-1.0,8.0,8.0,1695572.0,0.0,710499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
29,0.0,1035839.0,1023721.85,0.0,0.0,11.0,529.0,2.0,-1.0,12.0,13.0,1829335.0,0.0,341549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
30,0.0,800049.0,799207.0,0.0,0.0,8.5,589.0,2.0,-1.0,9.0,8.0,1583258.0,0.0,598921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
31,0.0,966832.0,966335.4,0.0,0.0,15.5,820.0,2.0,-1.0,16.0,15.0,1923732.0,0.0,758858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
32,0.0,1030089.0,1018571.1,0.0,0.0,23.0,833.0,2.0,-1.0,28.0,27.0,1829820.0,0.0,729546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
33,0.0,872305.0,868100.3,0.0,0.0,23.0,1229.0,2.0,-1.0,27.0,19.0,1660516.0,0.0,731264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
34,0.0,1207969.0,1206199.4,456735.0,0.0,16.0,1044.0,3.0,-1.0,18.0,55.0,3437095.0,0.0,502772.0,281590.38,261631.8,-1.0,,,,,,,,,,,,,,,1641905606017.96
35,0.0,1341837.0,1330900.1,0.0,0.0,12.0,1373.0,3.0,-1.0,13.0,11.0,3590028.0,0.0,452599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
36,0.0,1381093.0,1368387.1,0.0,0.0,8.75,88.0,4.0,-1.0,9.0,8.0,4760678.0,0.0,595159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
37,0.0,993121.0,983993.95,0.0,0.0,8.5,93.0,4.0,-1.0,9.0,7.0,3569446.0,0.0,733675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
38,0.0,1098698.0,1083800.0,0.0,0.0,13.0,121.0,4.0,-1.0,14.0,17.0,3831756.0,0.0,748448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
39,0.0,1118449.0,1111792.3,0.0,0.0,12.25,429.0,4.0,-1.0,15.0,10.0,4022912.0,0.0,739045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
40,0.0,966047.0,962730.05,0.0,0.0,11.0,482.0,4.0,-1.0,11.0,13.0,3539550.0,0.0,703811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
41,0.0,1165282.0,1164334.3,0.0,0.0,12.0,1035.0,4.0,-1.0,14.0,11.0,4293600.0,0.0,582585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
42,0.0,1212404.0,1191815.0,0.0,0.0,12.0,104.0,5.0,-1.0,13.0,10.0,5102701.0,0.0,724922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
43,0.0,899545.0,897785.0,0.0,0.0,13.0,1019.0,5.0,-1.0,16.0,28.0,4258801.0,0.0,532768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
44,0.0,1289934.0,1235513.0999999999,0.0,0.0,10.0,438.0,7.0,-1.0,11.0,8.0,7008865.0,0.0,729463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
45,0.0,1393747.0,1393281.85,59321.0,0.0,12.0,487.0,8.0,-1.0,18.0,12.0,9827478.0,0.0,661772.0,53128.609999999986,18745.09999999999,-1.0,,,,,,,,,,,,,,,1641905606017.96
46,0.0,940407.0,932721.7,0.0,0.0,21.0,811.0,8.0,-1.0,29.0,17.0,6753373.0,0.0,655998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
47,0.0,1360218.0,1319054.5,0.0,0.0,15.375,1026.0,8.0,-1.0,19.0,10.0,8840951.0,0.0,690309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
48,0.0,1513055.0,1486295.0,121670.0,0.0,13.444444444444445,142.0,9.0,-1.0,18.0,18.0,12129695.0,0.0,726924.0,97970.2,30139.00000000002,-1.0,,,,,,,,,,,,,,,1641905606017.96
49,0.0,1332062.0,1314109.7,0.0,0.0,22.1,798.0,10.0,-1.0,29.0,16.0,11890218.0,0.0,716015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
50,0.0,1160876.0,1148527.0999999999,0.0,0.0,12.7,913.0,10.0,-1.0,17.0,10.0,9506202.0,0.0,560391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
51,0.0,1477101.0,1433760.15,0.0,0.0,27.5,1214.0,10.0,-1.0,31.0,19.0,12134698.0,0.0,616402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
52,0.0,1405410.0,1381125.5999999999,509785.0,0.0,13.6,459.0,15.0,-1.0,18.0,7.0,16887974.0,0.0,524641.0,423733.5799999997,12234.599999999993,-1.0,,,,,,,,,,,,,,,1641905606017.96
53,0.0,1543582.0,1462090.0999999999,1124743.0,0.0,15.866666666666667,496.0,15.0,-1.0,29.0,30.0,16904103.0,0.0,665398.0,462239.51999999996,326298.3999999999,-1.0,,,,,,,,,,,,,,,1641905606017.96
54,0.0,1350695.0,1291880.2999999998,0.0,0.0,22.666666666666668,1714.0,15.0,-1.0,31.0,13.0,16569180.0,0.0,594499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
55,0.0,1353410.0,1330353.1,0.0,0.0,10.703703703703704,880.0,27.0,-1.0,19.0,18.0,30057314.0,0.0,661553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606017.96
56,0.0,1537680.0,1515292.35,3902972.0,0.0,28.529411764705884,1232.0,34.0,-1.0,34.0,19.0,40841095.0,0.0,772055.0,968822.1100000003,344047.9999999999,-1.0,,,,,,,,,,,,,,,1641905606017.96
57,0.0,1464131.0,1392018.9999999998,295385.0,0.0,18.216216216216218,1270.0,37.0,-1.0,33.0,27.0,41495983.0,0.0,651428.0,165877.40000000008,928.7999999999967,-1.0,,,,,,,,,,,,,,,1641905606017.96
58,0.0,1529497.0,1512095.9,4176325.0,0.0,21.70909090909091,1653.0,55.0,-1.0,35.0,15.0,67788870.0,0.0,766607.0,1144965.06,235559.40000000014,-1.0,,,,,,,,,,,,,,,1641905606017.96
59,0.0,1561192.0,1536897.2,25780730.0,0.0,55.822784810126585,937.0,79.0,-1.0,418.0,12.0,115365426.0,0.0,613064.0,1459176.78,736432.4,-1.0,,,,,,,,,,,,,,,1641905606017.96
60,0.0,1561980.0,1535326.4,35104112.0,0.0,57.31764705882353,0.0,85.0,-1.0,250.0,11.0,123742043.0,0.0,736238.0,1499187.28,863872.0000000006,-1.0,,,,,,,,,,,,,,,1641905606017.96
61,0.0,1556806.0,1537836.4,50783996.0,0.0,41.81879194630873,1049.0,149.0,-1.0,260.0,11.0,211839564.0,0.0,675646.0,1473864.8400000003,740010.4,-1.0,,,,,,,,,,,,,,,1641905606017.96
62,0.0,1562500.0,1528938.6,85304079.0,0.0,86.09826589595376,604.0,173.0,-1.0,297.0,32.0,252567718.0,0.0,621190.0,1483222.48,1283602.6000000008,-1.0,,,,,,,,,,,,,,,1641905606017.96
63,0.0,1562500.0,1533225.1,108131283.0,0.0,80.81308411214954,1417.0,214.0,1441.0,386.0,31.0,308184194.0,124766.0,778739.0,1465435.7500000002,1339600.2000000004,1492.0,,,,,,,,,,,,,,,1641905606017.96
64,0.0,1562500.0,1538410.0,118383522.0,0.0,63.34074074074074,158.0,270.0,-1.0,323.0,13.0,393063098.0,0.0,769276.0,1501869.2,911608.4999999998,-1.0,,,,,,,,,,,,,,,1641905606017.96
65,,,,,,,,,,,,,,,,,,1982223728.0,124766.0,434151810.0,43.89186112692089,1562500.0,1549289.36,1510070.4,1562500.0,1562500.0,1562500.0,1519385.5480000004,1472831.96,738221.6000000001,0.5,1641905606017.96
