,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,920692.0,920692.0,0.0,0.0,1.0,1536.0,1.0,-1.0,1.0,0.0,920692.0,0.0,93018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524028.092
11,0.0,981991.0,981991.0,0.0,0.0,29.0,1686.0,1.0,-1.0,29.0,11.0,981991.0,0.0,259925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524028.092
12,0.0,1030652.0,1030652.0,257183.0,26058.0,18.0,1739.0,1.0,-1.0,18.0,9.0,1030652.0,0.0,508736.0,257183.0,257183.0,-1.0,,,,,,,,,,,,,,,1641906524028.092
13,139.0,1005121.0,1000194.25,461708.0,0.0,40.0,675.0,2.0,676.0,41.0,36.0,1911707.0,1374.0,539112.0,415463.46,381555.60000000003,676.0,,,,,,,,,,,,,,,1641906524028.092
14,0.0,990615.0,985504.3,0.0,0.0,25.5,1083.0,2.0,-1.0,32.0,8.0,1879016.0,0.0,333465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524028.092
15,0.0,1410836.0,1391887.45,1029816.0,0.0,29.0,1118.0,2.0,-1.0,38.0,8.0,2442701.0,0.0,434916.0,927231.24,851498.4,-1.0,,,,,,,,,,,,,,,1641906524028.092
16,22.0,1215842.0,1214025.4,1707537.0,67831.0,41.5,1325.0,2.0,1326.0,46.0,19.0,2395352.0,219.0,752660.0,940789.0700000001,924805.7,1326.0,,,,,,,,,,,,,,,1641906524028.092
17,0.0,1338977.0,1321891.75,1117601.0,16330.0,3.5,1350.0,2.0,-1.0,4.0,0.0,2336249.0,0.0,87898.0,862245.25,806510.5,-1.0,,,,,,,,,,,,,,,1641906524028.092
18,0.0,1286562.0,1278415.4,558725.0,0.0,5.666666666666667,657.0,3.0,-1.0,8.0,6.0,3440525.0,0.0,590588.0,498204.58,416138.80000000005,-1.0,,,,,,,,,,,,,,,1641906524028.092
19,0.0,1539970.0,1512870.25,3470726.0,0.0,40.5,210.0,4.0,-1.0,51.0,15.0,5097336.0,0.0,563898.0,1367860.23,1354749.3,-1.0,,,,,,,,,,,,,,,1641906524028.092
20,0.0,1009274.0,1001673.2,0.0,0.0,5.25,1461.0,4.0,-1.0,7.0,1.0,3576614.0,0.0,165314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524028.092
21,0.0,1487599.0,1461077.3499999999,3518260.0,0.0,43.75,1627.0,4.0,-1.0,55.0,12.0,4834452.0,0.0,255658.0,1466294.21,1382137.1,-1.0,,,,,,,,,,,,,,,1641906524028.092
22,8170.0,1524608.0,1517421.8,4374615.0,0.0,55.0,555.0,5.0,557.0,79.0,18.0,6137110.0,56241.0,514138.0,1520954.96,1488077.6,559.0,,,,,,,,,,,,,,,1641906524028.092
23,0.0,1284142.0,1274014.25,86452.0,0.0,4.166666666666667,188.0,6.0,-1.0,8.0,0.0,6572589.0,0.0,77625.0,46286.15,39249.5,-1.0,,,,,,,,,,,,,,,1641906524028.092
24,,,,,,,,,,,,,,,,,,195712102.0,72915.0,19674973.0,4.54094030639197,1492557.5480000062,1158497.5599999987,283381.19999999995,1562500.0,1517944.9999999998,282250.5999999999,1437857.2040000074,261802.1999999958,0.0,0.5,1641906524028.092
