,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,1239531.0,1212496.75,0.0,0.0,22.0,590.0,6.0,-1.0,36.0,14.0,6053790.0,0.0,543480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
34,0.0,1516241.0,1510275.75,1573953.0,0.0,40.5,740.0,6.0,-1.0,51.0,50.0,7476451.0,0.0,476726.0,937670.0,761756.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
35,0.0,1448782.0,1428776.0,134030.0,0.0,45.666666666666664,997.0,6.0,-1.0,52.0,52.0,7000046.0,0.0,695673.0,122021.20000000003,67015.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
36,0.0,1320162.0,1291652.75,2588304.0,314145.0,122.66666666666667,1039.0,6.0,-1.0,152.0,101.0,6189150.0,0.0,586308.0,976573.0,955810.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
37,0.0,1408030.0,1381744.5,0.0,0.0,50.333333333333336,1488.0,6.0,-1.0,69.0,34.0,6755253.0,0.0,556991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
38,0.0,1473664.0,1466225.5,2151752.0,0.0,82.28571428571429,301.0,7.0,-1.0,116.0,71.0,8725449.0,0.0,726626.0,1109974.42,999305.2000000001,-1.0,,,,,,,,,,,,,,,1641905025030.044
39,0.0,1471713.0,1436988.9,1104236.0,0.0,42.285714285714285,409.0,7.0,-1.0,59.0,38.0,7932942.0,0.0,560094.0,630519.5199999999,492275.20000000007,-1.0,,,,,,,,,,,,,,,1641905025030.044
40,0.0,1468917.0,1463543.7,1058531.0,0.0,31.142857142857142,553.0,7.0,-1.0,35.0,19.0,8908394.0,0.0,658216.0,323632.8,319194.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
41,0.0,1536773.0,1526556.8,2340192.0,0.0,49.142857142857146,635.0,7.0,-1.0,63.0,48.0,9663809.0,0.0,766763.0,931100.6999999997,711480.0000000001,-1.0,,,,,,,,,,,,,,,1641905025030.044
42,0.0,1318628.0,1302533.5999999999,0.0,0.0,22.714285714285715,1446.0,7.0,-1.0,41.0,17.0,7211892.0,0.0,616671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
43,0.0,1551868.0,1542455.8,2111751.0,0.0,48.42857142857143,1716.0,7.0,-1.0,75.0,52.0,8594203.0,0.0,687213.0,1028174.32,989900.2000000001,-1.0,,,,,,,,,,,,,,,1641905025030.044
44,0.0,1498795.0,1497753.75,4168098.0,380.0,58.75,730.0,8.0,-1.0,65.0,41.0,11311218.0,0.0,780820.0,1261545.8299999998,1052240.3,-1.0,,,,,,,,,,,,,,,1641905025030.044
45,0.0,1494962.0,1492915.2,2292930.0,0.0,55.25,749.0,8.0,-1.0,67.0,57.0,10166785.0,0.0,672601.0,871092.44,673582.3999999999,-1.0,,,,,,,,,,,,,,,1641905025030.044
46,0.0,1504271.0,1502378.55,3513891.0,0.0,76.125,764.0,8.0,-1.0,108.0,49.0,10594080.0,0.0,748867.0,1413099.69,1267926.9,-1.0,,,,,,,,,,,,,,,1641905025030.044
47,0.0,1462382.0,1451898.1,2798125.0,343003.0,76.875,1026.0,8.0,-1.0,105.0,103.0,10114863.0,0.0,726420.0,919533.47,778867.7,-1.0,,,,,,,,,,,,,,,1641905025030.044
48,0.0,1529635.0,1521230.45,3921617.0,0.0,50.5,1707.0,8.0,-1.0,67.0,20.0,11239829.0,0.0,737967.0,1124982.32,1052580.2,-1.0,,,,,,,,,,,,,,,1641905025030.044
49,0.0,1462071.0,1455690.6,1556465.0,6349.0,38.44444444444444,192.0,9.0,-1.0,51.0,34.0,10461492.0,0.0,565893.0,683634.96,678261.6,-1.0,,,,,,,,,,,,,,,1641905025030.044
50,0.0,1551971.0,1536124.6,5049039.0,0.0,52.0,503.0,9.0,-1.0,68.0,19.0,12873349.0,0.0,680149.0,1130871.2,1058126.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
51,0.0,1459290.0,1436132.0,0.0,0.0,13.777777777777779,580.0,9.0,-1.0,17.0,18.0,11141431.0,0.0,735637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
52,0.0,1330876.0,1244134.0,131172.0,0.0,32.22222222222222,884.0,9.0,-1.0,36.0,17.0,9440444.0,0.0,716291.0,84771.28,39080.80000000001,-1.0,,,,,,,,,,,,,,,1641905025030.044
53,0.0,1555030.0,1545818.0,4720787.0,0.0,70.88888888888889,1851.0,9.0,-1.0,80.0,50.0,12765835.0,0.0,724050.0,1106417.16,1041654.6,-1.0,,,,,,,,,,,,,,,1641905025030.044
54,0.0,1497673.0,1487586.7,2482023.0,0.0,53.4,231.0,10.0,-1.0,65.0,37.0,12628102.0,0.0,495329.0,834163.93,732976.2999999999,-1.0,,,,,,,,,,,,,,,1641905025030.044
55,0.0,1490602.0,1485249.7,6769717.0,0.0,90.2,463.0,10.0,-1.0,142.0,57.0,12440948.0,0.0,725810.0,1477078.55,1462413.5,-1.0,,,,,,,,,,,,,,,1641905025030.044
56,0.0,1541340.0,1511745.75,3622834.0,6.0,72.4,1011.0,10.0,-1.0,100.0,50.0,13285786.0,0.0,565550.0,1366170.7600000002,821011.5999999997,-1.0,,,,,,,,,,,,,,,1641905025030.044
57,0.0,1456622.0,1452552.65,66161.0,0.0,56.0,1186.0,10.0,-1.0,79.0,67.0,12363490.0,0.0,643289.0,57819.490000000005,8944.89999999998,-1.0,,,,,,,,,,,,,,,1641905025030.044
58,0.0,1453253.0,1445498.6,1003996.0,0.0,43.0,1341.0,10.0,-1.0,49.0,36.0,11685251.0,0.0,659070.0,445218.21,365813.1,-1.0,,,,,,,,,,,,,,,1641905025030.044
59,0.0,1469949.0,1468081.05,1646799.0,0.0,41.8,1695.0,10.0,-1.0,62.0,52.0,12133229.0,0.0,719921.0,675289.78,533816.7999999999,-1.0,,,,,,,,,,,,,,,1641905025030.044
60,0.0,1535896.0,1519694.65,2915816.0,0.0,38.0,1889.0,10.0,-1.0,52.0,46.0,13307492.0,0.0,693323.0,1157626.18,950915.7999999999,-1.0,,,,,,,,,,,,,,,1641905025030.044
61,0.0,1531914.0,1524402.0,3244327.0,0.0,45.72727272727273,677.0,11.0,-1.0,78.0,11.0,15238267.0,0.0,618906.0,956509.9000000001,630187.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
62,0.0,1240679.0,1238536.0,0.0,0.0,19.727272727272727,1429.0,11.0,-1.0,34.0,13.0,11648258.0,0.0,333604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
63,0.0,1505330.0,1495387.0,6210478.0,0.0,72.27272727272727,1774.0,11.0,-1.0,106.0,54.0,14059821.0,0.0,657284.0,1497718.5,1429215.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
64,0.0,1550455.0,1547833.7,5121401.0,8835.0,48.666666666666664,490.0,12.0,-1.0,90.0,57.0,16623849.0,0.0,762148.0,845673.27,745556.2000000001,-1.0,,,,,,,,,,,,,,,1641905025030.044
65,0.0,1520112.0,1518569.8,8619413.0,0.0,124.0,1048.0,12.0,-1.0,178.0,80.0,15599602.0,0.0,647649.0,1506649.77,1419871.2,-1.0,,,,,,,,,,,,,,,1641905025030.044
66,0.0,1562500.0,1560766.4,2912430.0,0.0,45.5,1761.0,12.0,-1.0,60.0,46.0,14644876.0,0.0,727940.0,1195934.58,892409.6000000001,-1.0,,,,,,,,,,,,,,,1641905025030.044
67,0.0,1539233.0,1528601.5999999999,5582791.0,0.0,63.61538461538461,4.0,13.0,-1.0,88.0,79.0,17725378.0,0.0,748690.0,1405087.6799999997,1026739.0000000002,-1.0,,,,,,,,,,,,,,,1641905025030.044
68,0.0,1483665.0,1457907.5999999999,3409036.0,0.0,58.76923076923077,281.0,13.0,-1.0,78.0,54.0,15204128.0,0.0,708637.0,1304522.7999999993,586077.2000000001,-1.0,,,,,,,,,,,,,,,1641905025030.044
69,0.0,1491300.0,1481089.8,2239609.0,0.0,48.142857142857146,213.0,14.0,-1.0,64.0,40.0,16995916.0,0.0,780639.0,827556.7899999999,675213.4000000001,-1.0,,,,,,,,,,,,,,,1641905025030.044
70,0.0,1503954.0,1493074.3,3028321.0,0.0,46.42857142857143,1372.0,14.0,-1.0,90.0,29.0,17477346.0,0.0,636346.0,1100534.3499999996,705577.9000000003,-1.0,,,,,,,,,,,,,,,1641905025030.044
71,0.0,1526415.0,1518145.2,5216518.0,60843.0,74.8,474.0,15.0,-1.0,108.0,51.0,19291897.0,0.0,682348.0,1454309.64,1161059.5999999999,-1.0,,,,,,,,,,,,,,,1641905025030.044
72,0.0,1483524.0,1480838.25,1320717.0,0.0,35.875,951.0,16.0,-1.0,62.0,30.0,18869646.0,0.0,640596.0,890853.1499999997,85834.5,-1.0,,,,,,,,,,,,,,,1641905025030.044
73,0.0,1512035.0,1508015.0,4652769.0,0.0,35.76470588235294,823.0,17.0,-1.0,62.0,11.0,21866405.0,0.0,609055.0,1372176.3599999999,868911.0000000002,-1.0,,,,,,,,,,,,,,,1641905025030.044
74,0.0,1550253.0,1508091.4,5426697.0,0.0,46.294117647058826,1827.0,17.0,1831.0,76.0,39.0,21190826.0,93.0,641041.0,1345947.4,823262.2000000001,1832.0,,,,,,,,,,,,,,,1641905025030.044
75,0.0,1518396.0,1476419.5999999999,2053791.0,0.0,36.611111111111114,1410.0,18.0,-1.0,56.0,30.0,22199407.0,0.0,766203.0,770788.5899999995,334592.00000000023,-1.0,,,,,,,,,,,,,,,1641905025030.044
76,0.0,1524410.0,1504851.2,4889979.0,82.0,41.10526315789474,970.0,19.0,-1.0,70.0,44.0,23503445.0,0.0,465087.0,1327716.8800000001,986824.2,-1.0,,,,,,,,,,,,,,,1641905025030.044
77,0.0,1536364.0,1524621.05,10774689.0,0.0,65.1,1389.0,20.0,1402.0,111.0,47.0,27813802.0,27251.0,746763.0,1497276.8399999999,1147262.7000000002,1403.0,,,,,,,,,,,,,,,1641905025030.044
78,0.0,1545226.0,1518428.5,8874230.0,0.0,42.52173913043478,706.0,23.0,-1.0,65.0,66.0,29423446.0,0.0,750849.0,1342424.6,899352.4,-1.0,,,,,,,,,,,,,,,1641905025030.044
79,0.0,1514856.0,1506495.5,7889964.0,5542.0,50.0,1864.0,24.0,-1.0,74.0,35.0,31780517.0,0.0,643101.0,1360051.42,935315.2999999998,-1.0,,,,,,,,,,,,,,,1641905025030.044
80,0.0,1562500.0,1536288.5,9475755.0,0.0,62.03846153846154,920.0,26.0,-1.0,113.0,35.0,34410751.0,0.0,591787.0,1460351.75,922466.5,-1.0,,,,,,,,,,,,,,,1641905025030.044
81,0.0,1545976.0,1534675.2,14755519.0,0.0,56.63333333333333,1534.0,30.0,-1.0,160.0,12.0,42603470.0,0.0,760969.0,1511128.96,1066250.0000000005,-1.0,,,,,,,,,,,,,,,1641905025030.044
82,0.0,1508123.0,1505833.4,13817774.0,210752.0,73.97058823529412,246.0,34.0,-1.0,124.0,35.0,43150782.0,0.0,630108.0,1437064.56,1203736.8,-1.0,,,,,,,,,,,,,,,1641905025030.044
83,0.0,1562500.0,1520447.0,16003569.0,5871.0,50.57142857142857,515.0,35.0,-1.0,93.0,20.0,51050807.0,0.0,743239.0,1292613.1399999983,923750.6,-1.0,,,,,,,,,,,,,,,1641905025030.044
84,0.0,1562500.0,1523029.5,7674461.0,5250.0,51.888888888888886,1724.0,36.0,-1.0,93.0,37.0,46474451.0,0.0,720644.0,1080090.1999999997,709449.5,-1.0,,,,,,,,,,,,,,,1641905025030.044
85,0.0,1511341.0,1505822.0,27570371.0,0.0,116.94594594594595,1496.0,37.0,-1.0,199.0,47.0,51044288.0,0.0,648262.0,1506857.32,1444616.8,-1.0,,,,,,,,,,,,,,,1641905025030.044
86,0.0,1562500.0,1536212.8,8451480.0,0.0,32.648648648648646,1567.0,37.0,-1.0,70.0,12.0,49084518.0,0.0,725543.0,964735.5600000002,706625.3999999999,-1.0,,,,,,,,,,,,,,,1641905025030.044
87,0.0,1562500.0,1511280.4,10347978.0,13637.0,52.0,1788.0,37.0,-1.0,82.0,57.0,49079748.0,0.0,462072.0,950073.08,821258.7999999999,-1.0,,,,,,,,,,,,,,,1641905025030.044
88,0.0,1538197.0,1520294.95,18449199.0,213447.0,67.5,423.0,38.0,-1.0,131.0,44.0,53056713.0,0.0,632816.0,1472373.85,1200693.9000000004,-1.0,,,,,,,,,,,,,,,1641905025030.044
89,0.0,1561026.0,1546984.0,8876997.0,19276.0,30.24390243902439,842.0,41.0,-1.0,71.0,29.0,53466659.0,0.0,724919.0,1085165.0000000005,715413.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
90,0.0,1562500.0,1559276.8,23371873.0,0.0,69.72340425531915,773.0,47.0,-1.0,131.0,42.0,66781311.0,0.0,651050.0,1429851.5999999999,1201106.7999999998,-1.0,,,,,,,,,,,,,,,1641905025030.044
91,0.0,1538453.0,1516573.2,19621135.0,0.0,57.520833333333336,127.0,48.0,-1.0,103.0,43.0,68412219.0,0.0,677736.0,1465209.82,994948.3000000005,-1.0,,,,,,,,,,,,,,,1641905025030.044
92,0.0,1547567.0,1542107.5,33099259.0,82.0,103.05882352941177,1062.0,51.0,-1.0,178.0,43.0,74314269.0,0.0,652613.0,1507659.0,1426268.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
93,0.0,1556347.0,1538096.3,21733751.0,15181.0,61.69491525423729,1121.0,59.0,-1.0,100.0,57.0,82150893.0,0.0,674953.0,1530678.26,1042015.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
94,0.0,1550959.0,1523144.55,37117813.0,0.0,56.573170731707314,22.0,82.0,-1.0,108.0,10.0,113937379.0,0.0,754797.0,1471529.75,1070335.0000000005,-1.0,,,,,,,,,,,,,,,1641905025030.044
95,0.0,1557118.0,1516411.65,34912292.0,0.0,66.40217391304348,313.0,92.0,-1.0,146.0,40.0,124256273.0,0.0,712124.0,1504507.0,1238728.0000000012,-1.0,,,,,,,,,,,,,,,1641905025030.044
96,0.0,1562500.0,1532827.0,55218977.0,164.0,67.35658914728683,1209.0,129.0,-1.0,200.0,51.0,174763534.0,0.0,777731.0,1516899.24,1375853.8,-1.0,,,,,,,,,,,,,,,1641905025030.044
97,,,,,,,,,,,,,,,,,,2125662344.0,27344.0,517408967.0,51.871391076115486,1562500.0,1551863.52,1503956.4,1562500.0,1562500.0,1562500.0,1529559.4880000008,1481103.2000000002,929164.2000000005,0.5,1641905025030.044
