,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
55,0.0,1469799.0,1465641.0,3969619.0,0.0,46.333333333333336,1331.0,12.0,-1.0,72.0,36.0,14324566.0,0.0,756284.0,1028187.4600000001,926164.0,-1.0,,,,,,,,,,,,,,,1641904522039.482
56,0.0,1374821.0,1340121.5,1040388.0,0.0,42.666666666666664,1682.0,12.0,-1.0,51.0,51.0,12354456.0,0.0,619428.0,531331.35,441392.80000000016,-1.0,,,,,,,,,,,,,,,1641904522039.482
57,0.0,1503597.0,1486797.0,5649150.0,0.0,34.53846153846154,1298.0,13.0,-1.0,41.0,28.0,16675058.0,0.0,623798.0,1190796.5599999998,963827.4,-1.0,,,,,,,,,,,,,,,1641904522039.482
58,0.0,1507309.0,1491029.8,3271641.0,12619.0,37.30769230769231,1381.0,13.0,-1.0,43.0,33.0,15400055.0,0.0,772284.0,1308990.1199999994,837583.2000000001,-1.0,,,,,,,,,,,,,,,1641904522039.482
59,0.0,1311286.0,1298160.4,143484.0,0.0,35.0,1396.0,13.0,-1.0,37.0,34.0,14401100.0,0.0,759460.0,65121.87999999999,46528.20000000003,-1.0,,,,,,,,,,,,,,,1641904522039.482
60,0.0,1516872.0,1493224.35,4626847.0,0.0,24.285714285714285,1472.0,14.0,-1.0,31.0,23.0,17087420.0,0.0,710000.0,1062749.38,873916.3000000002,-1.0,,,,,,,,,,,,,,,1641904522039.482
61,0.0,1264611.0,1203863.5999999999,13108.0,0.0,34.4,1659.0,15.0,-1.0,41.0,32.0,15643995.0,0.0,713397.0,6635.9,3777.199999999998,-1.0,,,,,,,,,,,,,,,1641904522039.482
62,0.0,1219986.0,1212171.9,0.0,0.0,39.13333333333333,1699.0,15.0,-1.0,55.0,31.0,15183432.0,0.0,750374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522039.482
63,0.0,1308568.0,1242787.0,5797.0,0.0,35.8125,1103.0,16.0,-1.0,39.0,29.0,16573738.0,0.0,769430.0,2971.65,1397.0,-1.0,,,,,,,,,,,,,,,1641904522039.482
64,0.0,1275472.0,1230778.0,56463.0,0.0,25.0625,1257.0,16.0,-1.0,32.0,29.0,15599371.0,0.0,700397.0,21935.949999999997,13773.0,-1.0,,,,,,,,,,,,,,,1641904522039.482
65,0.0,1505966.0,1464316.25,3886329.0,0.0,32.125,1600.0,16.0,-1.0,36.0,33.0,19385715.0,0.0,685871.0,1163787.2999999998,746649.5,-1.0,,,,,,,,,,,,,,,1641904522039.482
66,0.0,1125707.0,1109821.25,268615.0,0.0,34.8125,1641.0,16.0,-1.0,38.0,35.0,15662667.0,0.0,761270.0,103315.75,64812.0,-1.0,,,,,,,,,,,,,,,1641904522039.482
67,0.0,1547398.0,1462074.9999999998,2591168.0,0.0,28.5,511.0,18.0,-1.0,36.0,25.0,22221553.0,0.0,775245.0,686471.7599999999,415824.3000000002,-1.0,,,,,,,,,,,,,,,1641904522039.482
68,0.0,1327958.0,1245870.95,0.0,0.0,31.0,765.0,18.0,-1.0,33.0,32.0,18723121.0,0.0,750682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522039.482
69,0.0,1422801.0,1413712.8,2244033.0,2263.0,32.473684210526315,1822.0,19.0,-1.0,36.0,25.0,22325662.0,0.0,651756.0,469849.4,414998.39999999997,-1.0,,,,,,,,,,,,,,,1641904522039.482
70,0.0,1339477.0,1316237.0999999999,370071.0,0.0,29.0,981.0,23.0,-1.0,35.0,35.0,25371851.0,0.0,756476.0,129587.16000000006,47600.4,-1.0,,,,,,,,,,,,,,,1641904522039.482
71,0.0,1448148.0,1413175.9,2387730.0,0.0,31.52173913043478,1442.0,23.0,-1.0,35.0,18.0,28195189.0,0.0,765770.0,469347.2800000001,320951.2000000001,-1.0,,,,,,,,,,,,,,,1641904522039.482
72,0.0,1421570.0,1414791.3,2741919.0,0.0,43.47826086956522,1520.0,23.0,-1.0,76.0,32.0,27755219.0,0.0,752146.0,637524.06,509162.4,-1.0,,,,,,,,,,,,,,,1641904522039.482
73,0.0,1469045.0,1456991.5,1085994.0,0.0,31.91304347826087,1575.0,23.0,-1.0,35.0,23.0,26617080.0,0.0,758818.0,454486.06000000006,80092.20000000001,-1.0,,,,,,,,,,,,,,,1641904522039.482
74,0.0,1518416.0,1479209.3499999999,2964879.0,0.0,35.416666666666664,595.0,24.0,-1.0,41.0,36.0,26195595.0,0.0,723390.0,1018421.8399999999,578221.1999999997,-1.0,,,,,,,,,,,,,,,1641904522039.482
75,0.0,1231452.0,1225890.6,218642.0,0.0,34.81481481481482,378.0,27.0,-1.0,43.0,32.0,26815442.0,0.0,655088.0,99327.19999999998,6550.000000000001,-1.0,,,,,,,,,,,,,,,1641904522039.482
76,0.0,1490801.0,1453712.2,4315758.0,0.0,39.51724137931034,1345.0,29.0,-1.0,48.0,40.0,33611933.0,0.0,737470.0,1183766.9599999995,383455.79999999976,-1.0,,,,,,,,,,,,,,,1641904522039.482
77,0.0,1524293.0,1495206.8,7004055.0,0.0,35.333333333333336,790.0,33.0,-1.0,41.0,39.0,39913252.0,0.0,714576.0,1443469.52,694763.4,-1.0,,,,,,,,,,,,,,,1641904522039.482
78,0.0,1452613.0,1406565.75,2949966.0,0.0,28.97222222222222,473.0,36.0,-1.0,35.0,27.0,42315888.0,0.0,710753.0,326820.55,282769.5,-1.0,,,,,,,,,,,,,,,1641904522039.482
79,0.0,1536175.0,1497648.3,11976461.0,0.0,33.28947368421053,1120.0,38.0,-1.0,38.0,29.0,51035398.0,0.0,650565.0,1086962.05,769106.1000000003,-1.0,,,,,,,,,,,,,,,1641904522039.482
80,0.0,1497677.0,1463850.1,4244210.0,0.0,38.17948717948718,1006.0,39.0,-1.0,44.0,38.0,48523144.0,0.0,540037.0,611349.2199999995,359249.0000000002,-1.0,,,,,,,,,,,,,,,1641904522039.482
81,0.0,1535463.0,1457089.0,3828406.0,0.0,32.34146341463415,411.0,41.0,-1.0,36.0,18.0,46594726.0,0.0,694302.0,947802.0000000001,274799.0,-1.0,,,,,,,,,,,,,,,1641904522039.482
82,0.0,1533416.0,1465496.35,8394070.0,0.0,41.42857142857143,875.0,42.0,-1.0,50.0,32.0,52721139.0,0.0,741254.0,1199641.6699999985,657917.0,-1.0,,,,,,,,,,,,,,,1641904522039.482
83,0.0,1540423.0,1503993.1499999997,11753380.0,41.0,35.629629629629626,99.0,54.0,-1.0,45.0,32.0,68233400.0,0.0,696135.0,1034889.1399999999,678961.1,-1.0,,,,,,,,,,,,,,,1641904522039.482
84,0.0,1543652.0,1488751.55,15024998.0,0.0,36.689655172413794,536.0,58.0,-1.0,58.0,35.0,69541700.0,0.0,740139.0,1279420.2,861394.4000000003,-1.0,,,,,,,,,,,,,,,1641904522039.482
85,0.0,1544898.0,1499913.0,18709299.0,0.0,32.868852459016395,918.0,61.0,-1.0,39.0,17.0,76734516.0,0.0,737078.0,1414414.7999999998,1025735.0,-1.0,,,,,,,,,,,,,,,1641904522039.482
86,0.0,1540096.0,1488743.2499999998,14023482.0,0.0,41.46875,1881.0,64.0,-1.0,49.0,39.0,77604195.0,0.0,777792.0,1467489.8399999999,857497.2000000001,-1.0,,,,,,,,,,,,,,,1641904522039.482
87,0.0,1557967.0,1504169.3,15474539.0,0.0,36.059701492537314,0.0,67.0,-1.0,43.0,35.0,86110547.0,0.0,686233.0,1203244.3600000003,734535.3999999999,-1.0,,,,,,,,,,,,,,,1641904522039.482
88,0.0,1484449.0,1435645.8,9092509.0,0.0,33.78481012658228,640.0,79.0,-1.0,70.0,32.0,88689429.0,0.0,660446.0,1049571.8,577550.6000000001,-1.0,,,,,,,,,,,,,,,1641904522039.482
89,0.0,1505838.0,1436296.2,12666607.0,0.0,37.379746835443036,1163.0,79.0,-1.0,73.0,29.0,94495273.0,0.0,773331.0,899185.0399999997,460227.00000000006,-1.0,,,,,,,,,,,,,,,1641904522039.482
90,0.0,1539566.0,1490784.7,18417128.0,0.0,38.81609195402299,1718.0,87.0,-1.0,46.0,37.0,110618467.0,0.0,772792.0,1279015.1800000002,610173.2000000001,-1.0,,,,,,,,,,,,,,,1641904522039.482
91,0.0,1562172.0,1472675.9,27261142.0,0.0,40.31111111111111,177.0,180.0,-1.0,99.0,24.0,223521327.0,0.0,734944.0,1036716.31,612815.9,-1.0,,,,,,,,,,,,,,,1641904522039.482
92,,,,,,,,,,,,,,,,,,2097770919.0,0.0,229783950.0,35.10580380071905,1556962.3480000002,1514597.64,1425699.8,1562500.0,1562500.0,1451839.8,1455871.9320000024,1140930.84,485897.60000000015,0.5,1641904522039.482
