,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
54,0.0,1074680.0,1070310.85,0.0,0.0,5.0,695.0,2.0,-1.0,6.0,3.0,2061977.0,0.0,395093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.881
55,0.0,1096330.0,1082735.25,288294.0,0.0,3.5,765.0,2.0,-1.0,4.0,2.0,1920765.0,0.0,408255.0,285411.06,259464.6,-1.0,,,,,,,,,,,,,,,1641906608027.881
56,0.0,1098199.0,1092052.0,898112.0,0.0,6.0,898.0,2.0,-1.0,7.0,3.0,2073458.0,0.0,701590.0,478766.66,473309.6,-1.0,,,,,,,,,,,,,,,1641906608027.881
57,0.0,854776.0,852091.25,324394.0,0.0,4.5,911.0,2.0,-1.0,5.0,7.0,1655857.0,0.0,628796.0,246953.28,231385.80000000002,-1.0,,,,,,,,,,,,,,,1641906608027.881
58,0.0,967576.0,962571.6,426267.0,0.0,5.0,972.0,2.0,-1.0,6.0,6.0,1835064.0,0.0,361453.0,372293.83,343060.3,-1.0,,,,,,,,,,,,,,,1641906608027.881
59,0.0,1245445.0,1239206.65,588797.0,0.0,4.0,1199.0,2.0,-1.0,4.0,5.0,2366123.0,0.0,688471.0,388749.47,371419.7,-1.0,,,,,,,,,,,,,,,1641906608027.881
60,0.0,1147799.0,1146545.5,318186.0,0.0,7.5,1215.0,2.0,-1.0,8.0,3.0,2270528.0,0.0,719060.0,255379.96,237694.6,-1.0,,,,,,,,,,,,,,,1641906608027.881
61,0.0,1104845.0,1094468.25,0.0,0.0,5.0,1223.0,2.0,-1.0,5.0,3.0,2002155.0,0.0,704597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.881
62,0.0,1165893.0,1154036.35,964077.0,15375.0,4.5,1272.0,2.0,-1.0,5.0,3.0,2094653.0,0.0,759190.0,757152.43,706621.3,-1.0,,,,,,,,,,,,,,,1641906608027.881
63,0.0,806853.0,806502.55,0.0,0.0,5.0,1360.0,2.0,-1.0,5.0,6.0,1606697.0,0.0,664044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.881
64,0.0,1201667.0,1197911.45,862856.0,32785.0,6.0,1365.0,2.0,-1.0,6.0,6.0,2328223.0,0.0,366740.0,485225.1,475344.0,-1.0,,,,,,,,,,,,,,,1641906608027.881
65,0.0,1289367.0,1283525.05,1869297.0,0.0,6.0,1415.0,2.0,-1.0,8.0,7.0,2461895.0,0.0,725944.0,1071151.23,1046079.3,-1.0,,,,,,,,,,,,,,,1641906608027.881
66,0.0,1024059.0,1021775.55,0.0,0.0,6.0,1418.0,2.0,-1.0,6.0,7.0,2002449.0,0.0,557407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.881
67,0.0,938318.0,933150.25,0.0,0.0,6.5,1421.0,2.0,-1.0,7.0,6.0,1773281.0,0.0,657394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.881
68,0.0,946085.0,938336.65,345093.0,0.0,4.5,1533.0,2.0,-1.0,6.0,4.0,1737203.0,0.0,306077.0,301397.39,277730.9,-1.0,,,,,,,,,,,,,,,1641906608027.881
69,0.0,1208765.0,1189230.6,576696.0,0.0,4.5,1540.0,2.0,-1.0,5.0,7.0,2026842.0,0.0,155735.0,437090.44,409770.4,-1.0,,,,,,,,,,,,,,,1641906608027.881
70,0.0,1130289.0,1130245.1,81317.0,0.0,5.0,1555.0,2.0,-1.0,5.0,8.0,2259700.0,0.0,612163.0,80503.83,73185.3,-1.0,,,,,,,,,,,,,,,1641906608027.881
71,0.0,1139837.0,1131095.05,674898.0,0.0,5.5,1728.0,2.0,-1.0,6.0,5.0,2104835.0,0.0,511773.0,581400.4,536593.0,-1.0,,,,,,,,,,,,,,,1641906608027.881
72,0.0,839010.0,836430.0,384689.0,0.0,6.0,1739.0,2.0,-1.0,6.0,5.0,1626420.0,0.0,285350.0,229914.27000000002,223013.7,-1.0,,,,,,,,,,,,,,,1641906608027.881
73,0.0,841093.0,839440.95,0.0,0.0,7.0,1755.0,2.0,-1.0,7.0,7.0,1649145.0,0.0,734630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.881
74,0.0,1074841.0,1068269.4,1084768.0,0.0,5.0,1772.0,2.0,-1.0,6.0,4.0,2018250.0,0.0,515663.0,646685.4,627528.0,-1.0,,,,,,,,,,,,,,,1641906608027.881
75,0.0,1400883.0,1380144.65,1074356.0,10140.0,8.5,1789.0,2.0,-1.0,9.0,5.0,2386999.0,0.0,610581.0,742348.84,704664.4,-1.0,,,,,,,,,,,,,,,1641906608027.881
76,0.0,1279939.0,1260107.4,698579.0,0.0,4.0,1812.0,2.0,-1.0,4.0,6.0,2163246.0,0.0,289283.0,464942.73,443700.30000000005,-1.0,,,,,,,,,,,,,,,1641906608027.881
77,0.0,1091498.0,1090101.0,0.0,0.0,4.5,1874.0,2.0,-1.0,6.0,4.0,2155056.0,0.0,710453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.881
78,0.0,1063122.0,1061271.9,0.0,0.0,8.0,18.0,3.0,-1.0,10.0,8.0,2922508.0,0.0,744090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.881
79,0.0,1398637.0,1347968.1,571515.0,0.0,3.6666666666666665,217.0,3.0,-1.0,4.0,3.0,3147506.0,0.0,625199.0,419500.58,357009.8,-1.0,,,,,,,,,,,,,,,1641906608027.881
80,0.0,1410973.0,1396261.0,1831601.0,0.0,3.6666666666666665,364.0,3.0,-1.0,5.0,2.0,3546282.0,0.0,423716.0,892354.28,823164.8,-1.0,,,,,,,,,,,,,,,1641906608027.881
81,0.0,1409965.0,1387825.3,841003.0,24221.0,3.3333333333333335,370.0,3.0,-1.0,4.0,6.0,3691030.0,0.0,661499.0,579471.62,508035.2,-1.0,,,,,,,,,,,,,,,1641906608027.881
82,0.0,980176.0,978870.1,0.0,0.0,7.0,396.0,3.0,-1.0,9.0,5.0,2838588.0,0.0,306087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.881
83,0.0,1119863.0,1101663.1,58891.0,0.0,7.0,481.0,3.0,-1.0,8.0,5.0,2914045.0,0.0,267252.0,50985.5,42908.0,-1.0,,,,,,,,,,,,,,,1641906608027.881
84,0.0,1198427.0,1195013.2,0.0,0.0,5.666666666666667,572.0,3.0,-1.0,6.0,6.0,3370016.0,0.0,732436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.881
85,0.0,977536.0,974425.0,327965.0,0.0,8.0,681.0,3.0,-1.0,8.0,3.0,2826141.0,0.0,349332.0,283939.78,238955.80000000002,-1.0,,,,,,,,,,,,,,,1641906608027.881
86,0.0,951013.0,943792.2,0.0,0.0,5.666666666666667,834.0,3.0,-1.0,7.0,4.0,2695414.0,0.0,186246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.881
87,0.0,1203521.0,1202230.2,319086.0,135676.0,5.666666666666667,1159.0,3.0,-1.0,6.0,8.0,3220894.0,0.0,586422.0,228588.88,199598.8,-1.0,,,,,,,,,,,,,,,1641906608027.881
88,0.0,1127954.0,1104760.2,200607.0,0.0,5.666666666666667,1443.0,3.0,-1.0,6.0,4.0,2882914.0,0.0,419202.0,173677.74,146162.40000000002,-1.0,,,,,,,,,,,,,,,1641906608027.881
89,0.0,1441716.0,1431875.0,1890538.0,270135.0,7.0,1582.0,3.0,-1.0,12.0,10.0,4075471.0,0.0,705373.0,1191418.8399999999,1087287.4,-1.0,,,,,,,,,,,,,,,1641906608027.881
90,0.0,1143124.0,1132668.1,119296.0,8207.0,3.0,1680.0,3.0,-1.0,3.0,5.0,3022448.0,0.0,737929.0,64380.119999999995,61582.2,-1.0,,,,,,,,,,,,,,,1641906608027.881
91,0.0,983920.0,981516.0,706391.0,0.0,6.666666666666667,1775.0,3.0,-1.0,9.0,3.0,2793045.0,0.0,534165.0,611565.58,514676.80000000005,-1.0,,,,,,,,,,,,,,,1641906608027.881
92,0.0,1125477.0,1125424.8,242087.0,0.0,6.0,1879.0,3.0,-1.0,7.0,5.0,3072686.0,0.0,512661.0,145492.3,136324.0,-1.0,,,,,,,,,,,,,,,1641906608027.881
93,0.0,1512446.0,1478863.4,632305.0,0.0,7.0,7.0,4.0,-1.0,8.0,7.0,4516559.0,0.0,629287.0,542606.4899999999,412515.9000000001,-1.0,,,,,,,,,,,,,,,1641906608027.881
94,0.0,1084655.0,1081492.7,150641.0,0.0,5.0,39.0,4.0,-1.0,5.0,3.0,3852127.0,0.0,760629.0,129271.32999999997,98278.30000000002,-1.0,,,,,,,,,,,,,,,1641906608027.881
95,0.0,1337911.0,1317544.75,1636336.0,0.0,4.75,386.0,4.0,-1.0,8.0,3.0,4186288.0,0.0,500272.0,756883.32,694903.2000000001,-1.0,,,,,,,,,,,,,,,1641906608027.881
96,0.0,1265350.0,1216226.7999999998,547330.0,25422.0,5.75,507.0,4.0,-1.0,9.0,10.0,3891207.0,0.0,721785.0,387355.67999999993,306667.80000000005,-1.0,,,,,,,,,,,,,,,1641906608027.881
97,0.0,1418936.0,1411824.5,2808390.0,0.0,3.75,581.0,4.0,-1.0,5.0,2.0,4707563.0,0.0,803.0,1305201.3699999999,1222467.7,-1.0,,,,,,,,,,,,,,,1641906608027.881
98,0.0,1021969.0,1019675.65,0.0,0.0,6.25,1084.0,4.0,-1.0,7.0,3.0,3931962.0,0.0,572419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.881
99,0.0,1382346.0,1341556.3499999999,369402.0,0.0,6.75,1296.0,4.0,-1.0,10.0,6.0,4428331.0,0.0,261857.0,133361.04,131840.4,-1.0,,,,,,,,,,,,,,,1641906608027.881
100,0.0,937905.0,929534.1,0.0,0.0,4.25,1424.0,4.0,-1.0,5.0,2.0,3572165.0,0.0,438403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.881
101,0.0,1513025.0,1466195.9,1048743.0,0.0,3.25,1595.0,4.0,-1.0,4.0,2.0,4680688.0,0.0,395076.0,336185.06,316961.60000000003,-1.0,,,,,,,,,,,,,,,1641906608027.881
102,0.0,1486180.0,1468171.3,1938866.0,0.0,6.0,1708.0,4.0,-1.0,9.0,8.0,5115698.0,0.0,218467.0,1154317.0799999998,955795.8,-1.0,,,,,,,,,,,,,,,1641906608027.881
103,0.0,1382846.0,1364808.05,131494.0,0.0,6.5,1869.0,4.0,-1.0,10.0,5.0,4483729.0,0.0,657326.0,74286.5,66713.0,-1.0,,,,,,,,,,,,,,,1641906608027.881
104,0.0,1528326.0,1494503.2,1951856.0,152680.0,8.4,289.0,5.0,-1.0,12.0,10.0,6445057.0,0.0,766270.0,926738.6799999999,746384.8,-1.0,,,,,,,,,,,,,,,1641906608027.881
105,0.0,1288535.0,1283790.4,51750.0,0.0,4.0,356.0,5.0,-1.0,6.0,7.0,5748871.0,0.0,600410.0,29241.519999999997,23576.2,-1.0,,,,,,,,,,,,,,,1641906608027.881
106,0.0,1179575.0,1167579.6,0.0,0.0,6.0,527.0,5.0,-1.0,8.0,4.0,5051950.0,0.0,134166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.881
107,0.0,1377017.0,1332029.8,525246.0,0.0,4.8,776.0,5.0,-1.0,6.0,7.0,5444647.0,0.0,677613.0,339414.44,273187.4,-1.0,,,,,,,,,,,,,,,1641906608027.881
108,0.0,1427723.0,1409837.8,1301696.0,0.0,4.8,1433.0,5.0,-1.0,7.0,2.0,5351303.0,0.0,658046.0,858647.84,628714.4000000001,-1.0,,,,,,,,,,,,,,,1641906608027.881
109,0.0,1042995.0,1042410.4,0.0,0.0,4.8,1931.0,5.0,-1.0,6.0,0.0,4671488.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.881
110,0.0,1414895.0,1367979.25,902906.0,0.0,6.333333333333333,769.0,6.0,-1.0,8.0,5.0,6153451.0,0.0,764132.0,701956.9500000001,416197.5,-1.0,,,,,,,,,,,,,,,1641906608027.881
111,0.0,1272517.0,1211674.5,1061636.0,0.0,5.333333333333333,805.0,6.0,-1.0,8.0,4.0,6205750.0,0.0,682773.0,574278.25,429614.5,-1.0,,,,,,,,,,,,,,,1641906608027.881
112,0.0,1485119.0,1471945.75,2531796.0,0.0,7.5,981.0,6.0,-1.0,9.0,5.0,7608620.0,0.0,728033.0,1047141.0,909666.0,-1.0,,,,,,,,,,,,,,,1641906608027.881
113,0.0,1279933.0,1257929.0,1167510.0,0.0,6.0,1275.0,6.0,-1.0,7.0,6.0,6733299.0,0.0,548172.0,464773.4,426176.0,-1.0,,,,,,,,,,,,,,,1641906608027.881
114,0.0,1520083.0,1512572.5,1065993.0,0.0,6.5,1395.0,6.0,-1.0,9.0,2.0,6959933.0,0.0,12737.0,580326.5,431525.0,-1.0,,,,,,,,,,,,,,,1641906608027.881
115,0.0,1275117.0,1258814.25,1572462.0,0.0,4.166666666666667,1455.0,6.0,-1.0,7.0,6.0,6467810.0,0.0,780373.0,777529.3500000001,582439.5,-1.0,,,,,,,,,,,,,,,1641906608027.881
116,0.0,1422774.0,1330319.0,1013291.0,0.0,5.333333333333333,1668.0,6.0,-1.0,7.0,6.0,6338813.0,0.0,534640.0,587569.5,458631.0,-1.0,,,,,,,,,,,,,,,1641906608027.881
117,0.0,1274829.0,1251209.4,582813.0,0.0,6.142857142857143,27.0,7.0,-1.0,8.0,8.0,7356024.0,0.0,570994.0,394825.9999999999,237740.00000000012,-1.0,,,,,,,,,,,,,,,1641906608027.881
118,0.0,1268412.0,1245987.5999999999,1619586.0,0.0,8.0,347.0,7.0,-1.0,9.0,4.0,7148030.0,0.0,642692.0,622988.5599999998,481603.6000000001,-1.0,,,,,,,,,,,,,,,1641906608027.881
119,0.0,1454439.0,1432983.5999999999,771697.0,0.0,6.285714285714286,450.0,7.0,-1.0,8.0,4.0,8171647.0,0.0,543997.0,402970.79999999993,327549.00000000006,-1.0,,,,,,,,,,,,,,,1641906608027.881
120,0.0,1285294.0,1239583.9,1356917.0,0.0,3.857142857142857,464.0,7.0,-1.0,7.0,4.0,7131924.0,0.0,395764.0,423357.66,407379.60000000003,-1.0,,,,,,,,,,,,,,,1641906608027.881
121,0.0,1073413.0,1043516.7999999999,44697.0,0.0,5.571428571428571,1008.0,7.0,-1.0,8.0,7.0,6681379.0,0.0,660547.0,37334.459999999985,18942.600000000013,-1.0,,,,,,,,,,,,,,,1641906608027.881
122,0.0,1373695.0,1369230.4,739641.0,0.0,6.571428571428571,1250.0,7.0,-1.0,9.0,6.0,8409939.0,0.0,516891.0,355313.83999999997,274321.4,-1.0,,,,,,,,,,,,,,,1641906608027.881
123,0.0,1395786.0,1370786.0999999999,84817.0,10216.0,5.142857142857143,1286.0,7.0,-1.0,7.0,6.0,7813682.0,0.0,720777.0,32967.35999999999,28947.600000000002,-1.0,,,,,,,,,,,,,,,1641906608027.881
124,0.0,1486263.0,1484871.4,1868567.0,0.0,6.625,139.0,8.0,-1.0,9.0,3.0,10349766.0,0.0,614859.0,804295.5199999999,622059.2,-1.0,,,,,,,,,,,,,,,1641906608027.881
125,0.0,1242127.0,1229909.9,803599.0,0.0,5.5,1119.0,8.0,-1.0,9.0,6.0,8655354.0,0.0,671382.0,459658.58999999997,327696.89999999997,-1.0,,,,,,,,,,,,,,,1641906608027.881
126,0.0,1260684.0,1240240.15,1351850.0,0.0,4.375,1233.0,8.0,-1.0,5.0,4.0,8653795.0,0.0,698244.0,588170.69,499571.89999999997,-1.0,,,,,,,,,,,,,,,1641906608027.881
127,0.0,1257172.0,1239932.4,699269.0,0.0,5.666666666666667,422.0,9.0,-1.0,9.0,5.0,9146775.0,0.0,738551.0,390397.64,223183.40000000002,-1.0,,,,,,,,,,,,,,,1641906608027.881
