,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,824969.0,824969.0,0.0,0.0,2.0,430.0,1.0,-1.0,2.0,2.0,824969.0,0.0,768129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.877
11,0.0,872885.0,872885.0,0.0,0.0,3.0,562.0,1.0,-1.0,3.0,1.0,872885.0,0.0,619723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.877
12,0.0,1048481.0,1048481.0,656566.0,0.0,2.0,999.0,1.0,-1.0,2.0,1.0,1048481.0,0.0,1419.0,656566.0,656566.0,-1.0,,,,,,,,,,,,,,,1641905382026.877
13,0.0,869525.0,866341.25,0.0,0.0,4.0,84.0,2.0,-1.0,5.0,5.0,1675375.0,0.0,679683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.877
14,0.0,1159560.0,1153038.9,457406.0,0.0,2.5,157.0,2.0,-1.0,4.0,1.0,2188698.0,0.0,748876.0,422075.62,386558.2,-1.0,,,,,,,,,,,,,,,1641905382026.877
15,0.0,1228580.0,1215539.55,348758.0,0.0,1.0,170.0,2.0,-1.0,1.0,2.0,2196351.0,0.0,600000.0,345270.42,313882.2,-1.0,,,,,,,,,,,,,,,1641905382026.877
16,0.0,892106.0,891203.0,0.0,0.0,2.0,253.0,2.0,-1.0,2.0,2.0,1766152.0,0.0,497055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.877
17,0.0,1010991.0,1007618.8,0.0,0.0,3.5,284.0,2.0,-1.0,4.0,4.0,1954538.0,0.0,732907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.877
18,0.0,988614.0,985960.1,136883.0,0.0,2.0,792.0,2.0,-1.0,2.0,1.0,1924150.0,0.0,219982.0,135514.17,123194.7,-1.0,,,,,,,,,,,,,,,1641905382026.877
19,0.0,1229946.0,1227543.15,509534.0,0.0,1.0,884.0,2.0,-1.0,1.0,2.0,2411835.0,0.0,385815.0,444079.48,409307.8,-1.0,,,,,,,,,,,,,,,1641905382026.877
20,0.0,938317.0,935094.05,185725.0,0.0,1.5,893.0,2.0,-1.0,2.0,1.0,1812175.0,0.0,506009.0,183867.75,167152.5,-1.0,,,,,,,,,,,,,,,1641905382026.877
21,0.0,884889.0,882007.4,0.0,0.0,2.0,939.0,2.0,-1.0,2.0,2.0,1712146.0,0.0,780186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.877
22,0.0,931770.0,925987.85,0.0,0.0,2.0,942.0,2.0,-1.0,2.0,2.0,1747897.0,0.0,692797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.877
23,0.0,926563.0,924265.8,352829.0,0.0,1.0,1103.0,2.0,-1.0,1.0,1.0,1807182.0,0.0,46002.0,339408.59,309470.9,-1.0,,,,,,,,,,,,,,,1641905382026.877
24,0.0,1372590.0,1348012.1,1236217.0,0.0,1.5,1149.0,2.0,-1.0,2.0,2.0,2253622.0,0.0,739293.0,754210.4099999999,729212.1,-1.0,,,,,,,,,,,,,,,1641905382026.877
25,0.0,1146947.0,1137729.6,0.0,0.0,2.5,1605.0,2.0,-1.0,3.0,3.0,2109546.0,0.0,763466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.877
26,0.0,1442981.0,1390787.5,978130.0,0.0,1.3333333333333333,354.0,3.0,-1.0,2.0,1.0,3186693.0,0.0,722262.0,958567.4,782504.0,-1.0,,,,,,,,,,,,,,,1641905382026.877
27,0.0,1105870.0,1101253.1,523224.0,0.0,4.0,388.0,3.0,-1.0,4.0,3.0,3200986.0,0.0,768043.0,429225.12,366370.2,-1.0,,,,,,,,,,,,,,,1641905382026.877
28,0.0,1363910.0,1324348.3,621639.0,0.0,2.6666666666666665,426.0,3.0,-1.0,3.0,2.0,3119761.0,0.0,616112.0,569170.38,472288.80000000005,-1.0,,,,,,,,,,,,,,,1641905382026.877
29,0.0,965719.0,953598.2,0.0,0.0,2.6666666666666665,433.0,3.0,-1.0,3.0,2.0,2636579.0,0.0,666991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.877
30,0.0,1201198.0,1170113.5,277891.0,0.0,3.0,500.0,3.0,-1.0,4.0,1.0,2912141.0,0.0,694275.0,239520.38,201804.80000000002,-1.0,,,,,,,,,,,,,,,1641905382026.877
31,0.0,1300091.0,1297902.2,752213.0,0.0,1.6666666666666667,1165.0,3.0,-1.0,2.0,1.0,3484859.0,0.0,609568.0,550972.54,476169.4,-1.0,,,,,,,,,,,,,,,1641905382026.877
32,0.0,1208429.0,1191827.8,0.0,35027.0,1.0,1170.0,3.0,-1.0,1.0,2.0,3242076.0,0.0,285837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.877
33,0.0,1286041.0,1281658.4,303664.0,0.0,4.0,1796.0,3.0,-1.0,4.0,6.0,3470548.0,0.0,2454.0,197531.38,171398.8,-1.0,,,,,,,,,,,,,,,1641905382026.877
34,0.0,1084768.0,1076974.9,283336.0,0.0,2.5,68.0,4.0,-1.0,3.0,2.0,4020388.0,0.0,432259.0,125550.38999999998,110892.90000000001,-1.0,,,,,,,,,,,,,,,1641905382026.877
35,0.0,1431240.0,1397484.5999999999,1288855.0,0.0,4.75,75.0,4.0,-1.0,5.0,3.0,4427719.0,0.0,370823.0,990513.8199999998,753776.2000000002,-1.0,,,,,,,,,,,,,,,1641905382026.877
36,0.0,1434822.0,1419724.3499999999,1448171.0,0.0,5.75,326.0,4.0,-1.0,7.0,2.0,5101004.0,0.0,463711.0,846825.1399999999,727198.4000000001,-1.0,,,,,,,,,,,,,,,1641905382026.877
37,0.0,1002305.0,991870.7,320077.0,0.0,2.5,719.0,4.0,-1.0,3.0,2.0,3615732.0,0.0,763682.0,193647.72999999998,174340.30000000002,-1.0,,,,,,,,,,,,,,,1641905382026.877
38,0.0,1035876.0,1023994.0499999999,0.0,0.0,2.0,724.0,4.0,-1.0,2.0,2.0,3847116.0,0.0,701868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.877
39,0.0,1063881.0,1050938.25,0.0,0.0,2.0,897.0,4.0,-1.0,3.0,2.0,3878541.0,0.0,683626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.877
40,0.0,983199.0,971126.3999999999,0.0,0.0,2.0,1298.0,4.0,-1.0,2.0,4.0,3594952.0,0.0,508054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.877
41,0.0,1264190.0,1262643.8,1208025.0,0.0,2.5,1315.0,4.0,-1.0,3.0,7.0,4660375.0,0.0,648696.0,630107.4099999999,560379.1000000001,-1.0,,,,,,,,,,,,,,,1641905382026.877
42,0.0,1020987.0,1014770.6,0.0,0.0,3.2,139.0,5.0,-1.0,4.0,3.0,4655202.0,0.0,641000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.877
43,0.0,1149740.0,1148355.6,0.0,0.0,1.4,160.0,5.0,-1.0,2.0,1.0,5193396.0,0.0,1282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.877
44,0.0,1086914.0,1072462.0,0.0,0.0,1.2,173.0,5.0,-1.0,2.0,1.0,4774618.0,0.0,680625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.877
45,0.0,1141968.0,1133703.8,547562.0,0.0,1.4,363.0,5.0,-1.0,2.0,3.0,5126074.0,0.0,413641.0,525659.52,328537.20000000007,-1.0,,,,,,,,,,,,,,,1641905382026.877
46,0.0,1242933.0,1224541.8,334812.0,0.0,2.0,461.0,5.0,-1.0,3.0,6.0,5187693.0,0.0,128013.0,223653.8,164261.0,-1.0,,,,,,,,,,,,,,,1641905382026.877
47,0.0,1036824.0,1035992.8,0.0,0.0,3.0,650.0,5.0,-1.0,5.0,4.0,4993389.0,0.0,3169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.877
48,0.0,1037055.0,1032005.0,0.0,0.0,2.2,1152.0,5.0,-1.0,3.0,0.0,4843538.0,0.0,527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.877
49,0.0,1287582.0,1284614.0,736312.0,0.0,1.8,1289.0,5.0,-1.0,2.0,1.0,5323136.0,0.0,764881.0,438019.32,332425.2,-1.0,,,,,,,,,,,,,,,1641905382026.877
50,0.0,1278351.0,1263978.75,1032505.0,0.0,4.0,553.0,6.0,-1.0,5.0,1.0,6764492.0,0.0,692992.0,620998.05,440827.5,-1.0,,,,,,,,,,,,,,,1641905382026.877
51,0.0,1151542.0,1151347.75,593344.0,0.0,2.0,623.0,6.0,-1.0,3.0,2.0,6594867.0,0.0,1869.0,563676.8000000002,296672.0,-1.0,,,,,,,,,,,,,,,1641905382026.877
52,0.0,1211998.0,1210981.5,242067.0,0.0,2.1666666666666665,760.0,6.0,-1.0,3.0,2.0,6488449.0,0.0,763248.0,179324.25000000003,121033.5,-1.0,,,,,,,,,,,,,,,1641905382026.877
53,0.0,1410273.0,1340712.5999999999,803576.0,0.0,2.5714285714285716,670.0,7.0,-1.0,4.0,2.0,7765075.0,0.0,754010.0,744995.9999999997,322905.0000000003,-1.0,,,,,,,,,,,,,,,1641905382026.877
54,0.0,1412678.0,1402936.1,1110800.0,0.0,2.5714285714285716,1045.0,7.0,-1.0,5.0,3.0,8851003.0,0.0,516836.0,528858.1999999998,398864.0000000001,-1.0,,,,,,,,,,,,,,,1641905382026.877
55,0.0,1178105.0,1151358.8,11681.0,0.0,2.857142857142857,1771.0,7.0,-1.0,4.0,4.0,7115281.0,0.0,706441.0,9716.459999999995,4959.600000000003,-1.0,,,,,,,,,,,,,,,1641905382026.877
56,0.0,1423156.0,1407500.85,769188.0,0.0,2.875,392.0,8.0,-1.0,4.0,2.0,9721069.0,0.0,699678.0,354083.61,274529.1,-1.0,,,,,,,,,,,,,,,1641905382026.877
57,0.0,1336859.0,1331621.8,616588.0,0.0,2.3333333333333335,371.0,9.0,-1.0,3.0,3.0,10396215.0,0.0,770467.0,557407.08,129133.8000000001,-1.0,,,,,,,,,,,,,,,1641905382026.877
58,0.0,1351015.0,1343067.4,92999.0,0.0,2.111111111111111,1057.0,9.0,-1.0,3.0,3.0,10100936.0,0.0,179563.0,66788.88,23398.80000000001,-1.0,,,,,,,,,,,,,,,1641905382026.877
59,0.0,1054614.0,1050444.0,23276.0,0.0,4.545454545454546,1810.0,11.0,-1.0,6.0,4.0,10693981.0,0.0,756429.0,10237.4,10169.0,-1.0,,,,,,,,,,,,,,,1641905382026.877
60,0.0,1037076.0,1033611.55,0.0,0.0,3.4166666666666665,403.0,12.0,-1.0,5.0,2.0,11198745.0,0.0,393066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382026.877
61,0.0,1481607.0,1470226.15,1301310.0,0.0,5.642857142857143,0.0,14.0,-1.0,9.0,3.0,17876125.0,0.0,774221.0,397586.6799999998,204689.80000000005,-1.0,,,,,,,,,,,,,,,1641905382026.877
62,0.0,1562500.0,1428021.5,1332045.0,0.0,2.7142857142857144,1073.0,14.0,-1.0,4.0,2.0,15261956.0,0.0,514864.0,381071.93,348238.4,-1.0,,,,,,,,,,,,,,,1641905382026.877
63,0.0,1439406.0,1376411.25,1274513.0,0.0,3.857142857142857,1882.0,14.0,-1.0,5.0,3.0,16923077.0,0.0,704858.0,475847.66999999987,290513.70000000007,-1.0,,,,,,,,,,,,,,,1641905382026.877
64,0.0,1485678.0,1391300.4999999998,2488723.0,0.0,3.8666666666666667,266.0,15.0,-1.0,6.0,4.0,18239220.0,0.0,559075.0,831019.4599999997,339668.79999999993,-1.0,,,,,,,,,,,,,,,1641905382026.877
65,0.0,1328845.0,1236342.25,1286684.0,0.0,3.375,1269.0,16.0,-1.0,10.0,3.0,16479647.0,0.0,658991.0,434370.7,319780.0,-1.0,,,,,,,,,,,,,,,1641905382026.877
66,0.0,1498935.0,1497554.2,3513350.0,0.0,3.176470588235294,531.0,17.0,-1.0,6.0,2.0,19067427.0,0.0,576572.0,1090008.88,675638.2000000002,-1.0,,,,,,,,,,,,,,,1641905382026.877
67,0.0,1360607.0,1259637.1999999997,3034955.0,0.0,2.3333333333333335,918.0,18.0,-1.0,5.0,2.0,18341893.0,0.0,379341.0,889378.9699999996,656271.1000000001,-1.0,,,,,,,,,,,,,,,1641905382026.877
68,0.0,1458088.0,1405731.0,2431124.0,0.0,3.857142857142857,1642.0,21.0,-1.0,8.0,3.0,21613699.0,0.0,677627.0,796599.4000000004,332779.0,-1.0,,,,,,,,,,,,,,,1641905382026.877
69,0.0,1485138.0,1477965.85,3008400.0,0.0,5.166666666666667,1851.0,24.0,-1.0,7.0,3.0,31963711.0,0.0,628007.0,339931.63,297496.6,-1.0,,,,,,,,,,,,,,,1641905382026.877
70,0.0,1411676.0,1349973.8,1793536.0,0.0,3.925925925925926,1512.0,27.0,-1.0,7.0,2.0,29987732.0,0.0,112063.0,436019.29999999976,237452.60000000024,-1.0,,,,,,,,,,,,,,,1641905382026.877
71,0.0,1461658.0,1425372.0,3596702.0,0.0,4.5,1336.0,30.0,-1.0,6.0,2.0,36624987.0,0.0,473387.0,784918.7400000002,297011.9000000005,-1.0,,,,,,,,,,,,,,,1641905382026.877
72,0.0,1519404.0,1506199.2,7891562.0,0.0,5.244897959183674,88.0,49.0,-1.0,8.0,2.0,65620164.0,0.0,688308.0,900327.4799999995,443706.80000000016,-1.0,,,,,,,,,,,,,,,1641905382026.877
73,0.0,1523634.0,1495124.25,10262822.0,0.0,5.75,1368.0,80.0,-1.0,9.0,5.0,103415528.0,0.0,577795.0,712130.4699999996,355669.4000000001,-1.0,,,,,,,,,,,,,,,1641905382026.877
74,0.0,1560694.0,1507839.1,13845793.0,0.0,6.6,1174.0,90.0,-1.0,11.0,3.0,119659596.0,0.0,704828.0,939529.8099999998,331282.70000000036,-1.0,,,,,,,,,,,,,,,1641905382026.877
75,0.0,1544524.0,1513410.6,19302969.0,0.0,6.885714285714286,1665.0,105.0,-1.0,11.0,2.0,139905521.0,0.0,696025.0,913396.2799999997,516592.0,-1.0,,,,,,,,,,,,,,,1641905382026.877
76,,,,,,,,,,,,,,,,,,1072230453.0,0.0,97926291.0,2.5909330521876646,1548871.2800000035,1508684.4,1379093.4000000001,1420373.936000016,1024603.9999999998,569427.8000000002,1026243.3120000244,765001.559999999,177105.00000000006,0.5,1641905382026.877
