,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,879660.0,879660.0,32283.0,55458.0,11.0,675.0,1.0,-1.0,11.0,10.0,879660.0,0.0,549903.0,32283.0,32283.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
28,0.0,782289.0,782289.0,99949.0,42104.0,15.0,685.0,1.0,-1.0,15.0,16.0,782289.0,0.0,537720.0,99949.0,99949.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
29,0.0,829150.0,829150.0,0.0,67190.0,27.0,694.0,1.0,-1.0,27.0,22.0,829150.0,0.0,758520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
30,0.0,919320.0,919320.0,169395.0,0.0,31.0,696.0,1.0,-1.0,31.0,26.0,919320.0,0.0,741271.0,169395.0,169395.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
31,0.0,856728.0,856728.0,0.0,0.0,14.0,698.0,1.0,-1.0,14.0,11.0,856728.0,0.0,408316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
32,0.0,956437.0,956437.0,103371.0,0.0,14.0,703.0,1.0,-1.0,14.0,11.0,956437.0,0.0,280772.0,103371.0,103371.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
33,0.0,823620.0,823620.0,6513.0,16420.0,12.0,712.0,1.0,-1.0,12.0,12.0,823620.0,0.0,549238.0,6513.0,6513.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
34,0.0,1082176.0,1082176.0,340708.0,128237.0,9.0,716.0,1.0,-1.0,9.0,8.0,1082176.0,0.0,753818.0,340708.0,340708.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
35,0.0,812318.0,812318.0,60618.0,152827.0,17.0,739.0,1.0,-1.0,17.0,13.0,812318.0,0.0,497914.0,60618.0,60618.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
36,0.0,783179.0,783179.0,19588.0,49385.0,6.0,756.0,1.0,-1.0,6.0,8.0,783179.0,0.0,643058.0,19588.0,19588.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
37,0.0,860470.0,860470.0,158266.0,16420.0,12.0,759.0,1.0,-1.0,12.0,14.0,860470.0,0.0,643193.0,158266.0,158266.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
38,0.0,835835.0,835835.0,138511.0,32841.0,12.0,766.0,1.0,-1.0,12.0,10.0,835835.0,0.0,653701.0,138511.0,138511.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
39,0.0,1147862.0,1147862.0,133595.0,67881.0,11.0,778.0,1.0,-1.0,11.0,11.0,1147862.0,0.0,557681.0,133595.0,133595.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
40,0.0,823521.0,823521.0,172751.0,76789.0,12.0,781.0,1.0,-1.0,12.0,9.0,823521.0,0.0,668768.0,172751.0,172751.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
41,0.0,783991.0,783991.0,105989.0,0.0,14.0,784.0,1.0,-1.0,14.0,14.0,783991.0,0.0,674862.0,105989.0,105989.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
42,0.0,970661.0,970661.0,321741.0,0.0,14.0,821.0,1.0,-1.0,14.0,12.0,970661.0,0.0,312500.0,321741.0,321741.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
43,0.0,826484.0,826484.0,187551.0,30843.0,14.0,843.0,1.0,-1.0,14.0,11.0,826484.0,0.0,451106.0,187551.0,187551.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
44,0.0,855508.0,855508.0,0.0,0.0,14.0,866.0,1.0,-1.0,14.0,12.0,855508.0,0.0,536432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
45,0.0,824846.0,824846.0,60755.0,0.0,12.0,872.0,1.0,-1.0,12.0,10.0,824846.0,0.0,494915.0,60755.0,60755.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
46,0.0,822215.0,822215.0,0.0,0.0,10.0,874.0,1.0,-1.0,10.0,17.0,822215.0,0.0,744017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
47,0.0,1037523.0,1037523.0,6943.0,17504.0,19.0,876.0,1.0,-1.0,19.0,16.0,1037523.0,0.0,717453.0,6943.0,6943.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
48,0.0,897119.0,897119.0,94496.0,0.0,14.0,892.0,1.0,-1.0,14.0,9.0,897119.0,0.0,340569.0,94496.0,94496.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
49,0.0,904627.0,904627.0,193637.0,0.0,10.0,915.0,1.0,-1.0,10.0,6.0,904627.0,0.0,719394.0,193637.0,193637.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
50,0.0,891142.0,891142.0,74807.0,0.0,14.0,926.0,1.0,-1.0,14.0,11.0,891142.0,0.0,309494.0,74807.0,74807.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
51,0.0,901604.0,901604.0,127143.0,79724.0,15.0,931.0,1.0,-1.0,15.0,10.0,901604.0,0.0,672607.0,127143.0,127143.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
52,0.0,903940.0,903940.0,119934.0,0.0,16.0,993.0,1.0,-1.0,16.0,12.0,903940.0,0.0,441215.0,119934.0,119934.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
53,0.0,848263.0,848263.0,624347.0,0.0,10.0,1001.0,1.0,-1.0,10.0,10.0,848263.0,0.0,231895.0,624347.0,624347.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
54,0.0,823673.0,823673.0,24846.0,0.0,15.0,1009.0,1.0,-1.0,15.0,11.0,823673.0,0.0,559912.0,24846.0,24846.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
55,0.0,931727.0,931727.0,594452.0,302565.0,14.0,1016.0,1.0,-1.0,14.0,12.0,931727.0,0.0,611906.0,594452.0,594452.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
56,0.0,1169889.0,1169889.0,460210.0,24723.0,17.0,1019.0,1.0,-1.0,17.0,12.0,1169889.0,0.0,743842.0,460210.0,460210.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
57,0.0,900457.0,900457.0,252740.0,0.0,12.0,1106.0,1.0,-1.0,12.0,10.0,900457.0,0.0,687594.0,252740.0,252740.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
58,0.0,965795.0,965795.0,373315.0,3293.0,15.0,1109.0,1.0,-1.0,15.0,14.0,965795.0,0.0,608664.0,373315.0,373315.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
59,0.0,980408.0,980408.0,224341.0,0.0,15.0,1125.0,1.0,-1.0,15.0,10.0,980408.0,0.0,618129.0,224341.0,224341.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
60,0.0,911886.0,911886.0,299357.0,76535.0,17.0,1137.0,1.0,-1.0,17.0,14.0,911886.0,0.0,669796.0,299357.0,299357.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
61,0.0,847334.0,847334.0,239409.0,94279.0,6.0,1183.0,1.0,-1.0,6.0,8.0,847334.0,0.0,735607.0,239409.0,239409.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
62,0.0,896101.0,896101.0,140079.0,171787.0,11.0,1185.0,1.0,-1.0,11.0,11.0,896101.0,0.0,430112.0,140079.0,140079.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
63,0.0,818581.0,818581.0,14675.0,31942.0,12.0,1226.0,1.0,-1.0,12.0,10.0,818581.0,0.0,638793.0,14675.0,14675.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
64,0.0,1006793.0,1006793.0,466567.0,309022.0,12.0,1234.0,1.0,-1.0,12.0,12.0,1006793.0,0.0,541777.0,466567.0,466567.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
65,0.0,837191.0,837191.0,245669.0,26891.0,7.0,1246.0,1.0,-1.0,7.0,6.0,837191.0,0.0,475065.0,245669.0,245669.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
66,0.0,809743.0,809743.0,283765.0,200192.0,6.0,1309.0,1.0,-1.0,6.0,6.0,809743.0,0.0,529320.0,283765.0,283765.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
67,0.0,781576.0,781576.0,88346.0,222733.0,10.0,1345.0,1.0,-1.0,10.0,11.0,781576.0,0.0,665801.0,88346.0,88346.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
68,0.0,922474.0,922474.0,60339.0,152122.0,15.0,1405.0,1.0,-1.0,15.0,15.0,922474.0,0.0,638722.0,60339.0,60339.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
69,0.0,872338.0,872338.0,309482.0,108020.0,43.0,1438.0,1.0,-1.0,43.0,8.0,872338.0,0.0,568323.0,309482.0,309482.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
70,0.0,856418.0,856418.0,95272.0,0.0,6.0,1443.0,1.0,-1.0,6.0,6.0,856418.0,0.0,308089.0,95272.0,95272.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
71,0.0,872826.0,872826.0,35970.0,0.0,7.0,1462.0,1.0,-1.0,7.0,6.0,872826.0,0.0,400764.0,35970.0,35970.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
72,0.0,1029838.0,1029838.0,433072.0,70918.0,10.0,1465.0,1.0,-1.0,10.0,8.0,1029838.0,0.0,719074.0,433072.0,433072.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
73,0.0,874463.0,874463.0,0.0,0.0,13.0,1489.0,1.0,-1.0,13.0,12.0,874463.0,0.0,646316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
74,0.0,950495.0,950495.0,151857.0,0.0,14.0,1492.0,1.0,-1.0,14.0,8.0,950495.0,0.0,569225.0,151857.0,151857.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
75,0.0,795012.0,795012.0,152197.0,0.0,13.0,1513.0,1.0,-1.0,13.0,11.0,795012.0,0.0,382320.0,152197.0,152197.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
76,0.0,1013243.0,1013243.0,223287.0,0.0,10.0,1518.0,1.0,-1.0,10.0,8.0,1013243.0,0.0,502235.0,223287.0,223287.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
77,0.0,906368.0,906368.0,255614.0,0.0,14.0,1525.0,1.0,-1.0,14.0,13.0,906368.0,0.0,389225.0,255614.0,255614.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
78,0.0,797432.0,797432.0,404209.0,0.0,11.0,1533.0,1.0,-1.0,11.0,11.0,797432.0,0.0,345591.0,404209.0,404209.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
79,0.0,932438.0,932438.0,137007.0,8241.0,13.0,1539.0,1.0,-1.0,13.0,13.0,932438.0,0.0,583351.0,137007.0,137007.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
80,0.0,820758.0,820758.0,3293.0,8302.0,15.0,1551.0,1.0,-1.0,15.0,14.0,820758.0,0.0,741921.0,3293.0,3293.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
81,0.0,849665.0,849665.0,203269.0,26164.0,16.0,1571.0,1.0,-1.0,16.0,13.0,849665.0,0.0,567581.0,203269.0,203269.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
82,0.0,1055071.0,1051801.7,247230.0,19812.0,16.5,75.0,2.0,-1.0,18.0,14.0,2044756.0,0.0,713195.0,136521.6,134151.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
83,0.0,913033.0,907029.4,264057.0,169120.0,9.0,87.0,2.0,-1.0,9.0,12.0,1705994.0,0.0,741939.0,206594.25,192898.5,-1.0,,,,,,,,,,,,,,,1641906551028.716
84,0.0,1036075.0,1024060.1,770336.0,0.0,8.5,137.0,2.0,-1.0,9.0,6.0,1831852.0,0.0,464087.0,409003.56,404625.6,-1.0,,,,,,,,,,,,,,,1641906551028.716
85,0.0,892027.0,891382.85,118593.0,0.0,21.5,143.0,2.0,-1.0,23.0,12.0,1771171.0,0.0,436709.0,106264.47,97637.7,-1.0,,,,,,,,,,,,,,,1641906551028.716
86,0.0,914017.0,911880.9,11509.0,3268.0,11.0,197.0,2.0,-1.0,11.0,10.0,1785312.0,0.0,579862.0,8191.2699999999995,7743.7,-1.0,,,,,,,,,,,,,,,1641906551028.716
87,0.0,1117769.0,1110973.9,775582.0,0.0,11.0,205.0,2.0,-1.0,13.0,7.0,2099636.0,0.0,504827.0,393349.56,392328.6,-1.0,,,,,,,,,,,,,,,1641906551028.716
88,0.0,1031941.0,1030938.35,764233.0,76905.0,13.0,232.0,2.0,-1.0,13.0,11.0,2043829.0,0.0,325444.0,488106.93,468639.30000000005,-1.0,,,,,,,,,,,,,,,1641906551028.716
89,0.0,977276.0,970910.05,461901.0,0.0,11.5,253.0,2.0,-1.0,13.0,10.0,1827233.0,0.0,372158.0,263322.35,257376.5,-1.0,,,,,,,,,,,,,,,1641906551028.716
90,0.0,1199610.0,1191266.95,1587485.0,0.0,12.5,267.0,2.0,-1.0,14.0,11.0,2232359.0,0.0,367143.0,1014474.27,973931.7,-1.0,,,,,,,,,,,,,,,1641906551028.716
91,0.0,890818.0,890247.25,17233.0,0.0,10.5,336.0,2.0,-1.0,12.0,10.0,1770221.0,0.0,536584.0,17060.67,15509.7,-1.0,,,,,,,,,,,,,,,1641906551028.716
92,0.0,1018668.0,1014132.6,100934.0,2106.0,9.5,344.0,2.0,-1.0,10.0,11.0,1946628.0,0.0,443019.0,60608.04,58745.4,-1.0,,,,,,,,,,,,,,,1641906551028.716
93,0.0,1115986.0,1108502.55,884478.0,0.0,12.5,369.0,2.0,-1.0,13.0,8.0,2082303.0,0.0,333837.0,545086.08,526195.8,-1.0,,,,,,,,,,,,,,,1641906551028.716
94,0.0,968639.0,964674.45,395694.0,0.0,15.5,468.0,2.0,-1.0,16.0,10.0,1857987.0,0.0,472557.0,235003.7,228179.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
95,0.0,1429546.0,1413003.25,1807711.0,52268.0,16.0,886.0,2.0,-1.0,18.0,15.0,2528237.0,0.0,479259.0,1015313.35,994841.5,-1.0,,,,,,,,,,,,,,,1641906551028.716
96,0.0,1276363.0,1263152.15,1011113.0,50896.0,18.0,889.0,2.0,-1.0,18.0,26.0,2288509.0,0.0,759294.0,721069.77,681485.7,-1.0,,,,,,,,,,,,,,,1641906551028.716
97,0.0,1197051.0,1190433.0,1444106.0,131006.0,22.5,989.0,2.0,-1.0,26.0,16.0,2261742.0,0.0,701631.0,1012214.34,958919.4,-1.0,,,,,,,,,,,,,,,1641906551028.716
98,0.0,923061.0,921786.0,823180.0,262512.0,10.5,1004.0,2.0,-1.0,11.0,11.0,1820622.0,0.0,686404.0,427104.38,424254.8,-1.0,,,,,,,,,,,,,,,1641906551028.716
99,0.0,864694.0,864647.7,156503.0,13026.0,14.0,1052.0,2.0,-1.0,17.0,11.0,1728462.0,0.0,651871.0,111379.91,105295.1,-1.0,,,,,,,,,,,,,,,1641906551028.716
100,0.0,838323.0,837787.75,244460.0,0.0,11.5,1056.0,2.0,-1.0,13.0,10.0,1665941.0,0.0,446975.0,162687.34,155256.40000000002,-1.0,,,,,,,,,,,,,,,1641906551028.716
101,0.0,1211952.0,1196455.55,1087237.0,50346.0,22.0,1080.0,2.0,-1.0,25.0,15.0,2113975.0,0.0,666374.0,678310.19,653570.9,-1.0,,,,,,,,,,,,,,,1641906551028.716
102,0.0,1171072.0,1163024.55,364748.0,0.0,16.5,1085.0,2.0,-1.0,18.0,15.0,2181195.0,0.0,566738.0,235549.78,225782.8,-1.0,,,,,,,,,,,,,,,1641906551028.716
103,0.0,929461.0,928851.95,289726.0,0.0,11.0,1143.0,2.0,-1.0,11.0,15.0,1846741.0,0.0,591360.0,202298.84,191749.40000000002,-1.0,,,,,,,,,,,,,,,1641906551028.716
104,0.0,1040598.0,1029269.3,451673.0,0.0,14.5,1263.0,2.0,-1.0,16.0,11.0,1854622.0,0.0,530822.0,321606.51,304016.1,-1.0,,,,,,,,,,,,,,,1641906551028.716
105,0.0,983943.0,981873.25,356735.0,82031.0,15.0,1393.0,2.0,-1.0,16.0,15.0,1926491.0,0.0,723244.0,286065.08999999997,266283.9,-1.0,,,,,,,,,,,,,,,1641906551028.716
106,0.0,926676.0,922053.25,214754.0,0.0,13.0,1503.0,2.0,-1.0,13.0,9.0,1760897.0,0.0,604012.0,128897.8,124945.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
107,0.0,812664.0,810092.9,258855.0,41226.0,11.666666666666666,93.0,3.0,-1.0,16.0,14.0,2382330.0,0.0,756212.0,166106.34,148055.40000000002,-1.0,,,,,,,,,,,,,,,1641906551028.716
108,0.0,864842.0,863499.7,632714.0,0.0,18.666666666666668,789.0,3.0,-1.0,25.0,17.0,2530565.0,0.0,693728.0,417680.6,379481.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
109,0.0,1132404.0,1114678.8,1507425.0,0.0,11.0,837.0,3.0,-1.0,14.0,8.0,2990741.0,0.0,345634.0,544814.56,541975.6,-1.0,,,,,,,,,,,,,,,1641906551028.716
110,0.0,972802.0,972344.9,795369.0,29672.0,16.333333333333332,922.0,3.0,-1.0,17.0,16.0,2747617.0,0.0,744745.0,452969.06,400787.6,-1.0,,,,,,,,,,,,,,,1641906551028.716
111,0.0,1102558.0,1080082.7,1556153.0,0.0,13.666666666666666,1098.0,3.0,-1.0,16.0,10.0,2779724.0,0.0,255004.0,757451.1,723081.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
112,0.0,1308312.0,1272566.1,1788204.0,0.0,10.0,1559.0,3.0,-1.0,12.0,8.0,3208637.0,0.0,514523.0,1040261.9,940955.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
113,0.0,1000011.0,996475.6,784789.0,0.0,15.0,1564.0,3.0,-1.0,17.0,13.0,2779921.0,0.0,637144.0,355949.8,353176.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
114,0.0,1363527.0,1338332.7,1768918.0,0.0,15.25,1113.0,4.0,-1.0,17.0,8.0,4477196.0,0.0,339035.0,832693.1599999999,706352.6000000001,-1.0,,,,,,,,,,,,,,,1641906551028.716
115,0.0,1285876.0,1283665.6,1439267.0,0.0,19.75,1130.0,4.0,-1.0,27.0,10.0,4346433.0,0.0,575372.0,728126.7899999999,679146.9,-1.0,,,,,,,,,,,,,,,1641906551028.716
116,0.0,969679.0,960635.2,642585.0,52560.0,12.2,357.0,5.0,-1.0,14.0,11.0,4419723.0,0.0,621099.0,208032.88,192461.8,-1.0,,,,,,,,,,,,,,,1641906551028.716
117,0.0,1334772.0,1306369.0,2840098.0,0.0,17.333333333333332,445.0,6.0,-1.0,26.0,14.0,6703191.0,0.0,670212.0,773540.6,720446.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
118,0.0,1245832.0,1215283.75,2206200.0,16543.0,14.5,677.0,6.0,-1.0,16.0,13.0,5614743.0,0.0,526398.0,762616.8500000001,605295.5,-1.0,,,,,,,,,,,,,,,1641906551028.716
119,0.0,1007783.0,1002075.75,826904.0,0.0,15.0,856.0,6.0,-1.0,18.0,13.0,5584918.0,0.0,648935.0,253271.30000000002,210056.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
120,0.0,1272675.0,1239051.0,3852601.0,64323.0,21.818181818181817,426.0,11.0,-1.0,29.0,16.0,12402148.0,0.0,529319.0,672368.9,648896.0,-1.0,,,,,,,,,,,,,,,1641906551028.716
121,,,,,,,,,,,,,,,,,,747042560.0,0.0,80527179.0,9.537777777777778,1347021.6300000045,1200053.04,825539.6000000002,18648.170000000402,8763.52,6384.200000000001,1018495.1180000001,614578.9999999999,153252.4000000001,0.5,1641906551028.716
