,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,926930.0,923272.6,0.0,0.0,29.5,1221.0,2.0,-1.0,31.0,21.0,1780712.0,0.0,727037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.145
12,0.0,942610.0,934765.6,853.0,0.0,15.5,1768.0,2.0,-1.0,16.0,18.0,1728332.0,0.0,583703.0,844.47,767.7,-1.0,,,,,,,,,,,,,,,1641904716029.145
13,0.0,1048549.0,1045238.35,114320.0,0.0,35.5,24.0,4.0,-1.0,39.0,29.0,3779230.0,0.0,442748.0,68222.91999999998,58682.20000000001,-1.0,,,,,,,,,,,,,,,1641904716029.145
14,0.0,872770.0,872304.25,241777.0,21546.0,13.25,33.0,4.0,-1.0,16.0,16.0,3343058.0,0.0,752342.0,91699.14,86120.40000000001,-1.0,,,,,,,,,,,,,,,1641904716029.145
15,0.0,1351892.0,1348025.0,1158728.0,704882.0,32.333333333333336,16.0,6.0,-1.0,40.0,72.0,6740480.0,0.0,754869.0,747245.6000000001,564272.0,-1.0,,,,,,,,,,,,,,,1641904716029.145
16,0.0,1498645.0,1470332.7999999998,6023594.0,692744.0,125.0,318.0,7.0,-1.0,179.0,172.0,9243514.0,0.0,692744.0,1356282.68,1321791.8,-1.0,,,,,,,,,,,,,,,1641904716029.145
17,0.0,1210476.0,1195956.9,289691.0,0.0,29.857142857142858,1751.0,7.0,-1.0,34.0,33.0,7137027.0,0.0,776084.0,235345.1399999999,124277.40000000007,-1.0,,,,,,,,,,,,,,,1641904716029.145
18,0.0,1411869.0,1388373.8499999999,4888294.0,675375.0,69.125,1285.0,8.0,-1.0,109.0,75.0,8972535.0,0.0,767122.0,996347.58,868327.7999999999,-1.0,,,,,,,,,,,,,,,1641904716029.145
19,0.0,1454301.0,1439618.55,4776467.0,268830.0,49.035714285714285,1256.0,28.0,-1.0,108.0,111.0,32537776.0,0.0,763404.0,1207232.7500000002,563137.7000000001,-1.0,,,,,,,,,,,,,,,1641904716029.145
20,0.0,1547547.0,1500582.5,27524703.0,0.0,60.265625,1776.0,64.0,-1.0,126.0,0.0,90044568.0,0.0,0.0,1196841.5899999999,912365.8000000002,-1.0,,,,,,,,,,,,,,,1641904716029.145
21,0.0,1524599.0,1479886.25,31524769.0,0.0,46.51315789473684,1294.0,76.0,-1.0,106.0,30.0,100700538.0,0.0,534194.0,1054252.25,781436.0,-1.0,,,,,,,,,,,,,,,1641904716029.145
22,0.0,1561940.0,1514252.7,42431312.0,71387.0,60.674698795180724,326.0,83.0,-1.0,197.0,20.0,117243145.0,0.0,739108.0,1125635.5599999998,824687.2,-1.0,,,,,,,,,,,,,,,1641904716029.145
23,0.0,1545034.0,1526104.1,43458779.0,0.0,60.916666666666664,869.0,84.0,-1.0,133.0,28.0,119597762.0,0.0,540388.0,1000610.6100000001,844286.8,-1.0,,,,,,,,,,,,,,,1641904716029.145
24,0.0,1552445.0,1525211.2,42349626.0,0.0,60.2,999.0,85.0,-1.0,161.0,18.0,122662133.0,0.0,774668.0,1110948.64,866650.6,-1.0,,,,,,,,,,,,,,,1641904716029.145
25,0.0,1552065.0,1520962.5,45335213.0,0.0,63.05813953488372,1134.0,86.0,-1.0,165.0,16.0,123234641.0,0.0,668306.0,1264074.7500000005,922582.5,-1.0,,,,,,,,,,,,,,,1641904716029.145
26,0.0,1546030.0,1523516.3,48504262.0,36853.0,63.75,592.0,88.0,-1.0,196.0,33.0,125191985.0,0.0,747832.0,1303705.91,790718.2,-1.0,,,,,,,,,,,,,,,1641904716029.145
27,0.0,1562500.0,1506222.55,37911827.0,0.0,53.84090909090909,1643.0,88.0,-1.0,146.0,15.0,125442118.0,0.0,754273.0,1196499.0699999998,898681.6,-1.0,,,,,,,,,,,,,,,1641904716029.145
28,0.0,1547799.0,1525162.85,53414554.0,0.0,66.62222222222222,179.0,90.0,-1.0,185.0,20.0,129240958.0,0.0,699723.0,1435874.3,960246.8000000007,-1.0,,,,,,,,,,,,,,,1641904716029.145
29,0.0,1541121.0,1518577.4,48208898.0,0.0,62.81111111111111,457.0,90.0,-1.0,151.0,30.0,130284642.0,0.0,735495.0,1286050.16,851254.6000000002,-1.0,,,,,,,,,,,,,,,1641904716029.145
30,0.0,1528597.0,1514310.0,47020067.0,0.0,61.91208791208791,727.0,91.0,-1.0,157.0,16.0,130869160.0,0.0,671430.0,1193148.8999999992,901254.0,-1.0,,,,,,,,,,,,,,,1641904716029.145
31,0.0,1537278.0,1505325.65,43053285.0,0.0,54.59782608695652,1399.0,92.0,-1.0,134.0,31.0,129657759.0,0.0,766002.0,1238177.3900000006,891941.4,-1.0,,,,,,,,,,,,,,,1641904716029.145
32,0.0,1550006.0,1519217.4,41836284.0,0.0,56.39784946236559,1521.0,93.0,-1.0,167.0,15.0,128560290.0,0.0,696843.0,1334967.68,818171.3999999999,-1.0,,,,,,,,,,,,,,,1641904716029.145
33,0.0,1529004.0,1509434.6,40819423.0,0.0,49.303030303030305,38.0,99.0,-1.0,154.0,28.0,139913768.0,0.0,709659.0,1370510.5999999996,839021.0000000001,-1.0,,,,,,,,,,,,,,,1641904716029.145
34,,,,,,,,,,,,,,,,,,1952781018.0,0.0,616609795.0,45.87989130434783,1553973.6950000026,1535343.8599999999,1497655.1,1562500.0,1562500.0,1562500.0,1437241.1660000025,1298170.1199999999,789899.6000000001,0.5,1641904716029.145
