,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,946161.0,940997.0,0.0,0.0,48.5,133.0,2.0,-1.0,52.0,61.0,1789042.0,0.0,679929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.227
22,0.0,1042723.0,1033146.55,0.0,0.0,104.0,201.0,2.0,-1.0,110.0,111.0,1893917.0,0.0,511837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.227
23,0.0,841071.0,839048.85,0.0,0.0,10.5,313.0,2.0,-1.0,12.0,7.0,1641699.0,0.0,344978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.227
24,0.0,1109054.0,1101176.7,0.0,0.0,78.5,329.0,2.0,-1.0,88.0,48.0,2060562.0,0.0,639251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.227
25,0.0,921952.0,916270.7,0.0,0.0,85.0,463.0,2.0,-1.0,95.0,47.0,1730278.0,0.0,740956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.227
26,0.0,1082091.0,1071643.8,0.0,0.0,143.5,487.0,2.0,-1.0,147.0,153.0,1955238.0,0.0,661090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.227
27,0.0,1135884.0,1128458.85,53935.0,15838.0,75.0,621.0,2.0,-1.0,78.0,65.0,2123265.0,0.0,703499.0,53395.65,48541.5,-1.0,,,,,,,,,,,,,,,1641906891027.227
28,0.0,1192582.0,1179040.35,0.0,0.0,77.5,772.0,2.0,-1.0,98.0,33.0,2114331.0,0.0,582205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.227
29,0.0,922783.0,917367.9,0.0,0.0,35.5,1636.0,2.0,-1.0,43.0,57.0,1737264.0,0.0,683104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.227
30,0.0,990265.0,981143.05,0.0,0.0,93.5,1752.0,2.0,-1.0,94.0,63.0,1798091.0,0.0,706530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.227
31,0.0,1287772.0,1252120.2,581659.0,0.0,96.33333333333333,292.0,3.0,-1.0,109.0,124.0,3138046.0,0.0,260912.0,372304.32,322690.2,-1.0,,,,,,,,,,,,,,,1641906891027.227
32,0.0,1509737.0,1496685.2,2238712.0,84319.0,33.0,466.0,3.0,-1.0,35.0,16.0,4153360.0,0.0,778220.0,1086062.74,993783.4,-1.0,,,,,,,,,,,,,,,1641906891027.227
33,0.0,1269087.0,1223010.2999999998,0.0,0.0,40.666666666666664,1681.0,3.0,-1.0,46.0,51.0,2860509.0,0.0,181105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.227
34,0.0,1376264.0,1332972.1,406160.0,0.0,36.666666666666664,1755.0,3.0,-1.0,42.0,21.0,3172675.0,0.0,719695.0,309526.72,269609.2,-1.0,,,,,,,,,,,,,,,1641906891027.227
35,0.0,1110186.0,1098879.8,0.0,0.0,135.66666666666666,1791.0,3.0,-1.0,155.0,95.0,2934923.0,0.0,580746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.227
36,0.0,1056154.0,1052378.2,108101.0,0.0,45.0,1887.0,3.0,-1.0,49.0,37.0,2963149.0,0.0,360710.0,82381.54000000001,71757.4,-1.0,,,,,,,,,,,,,,,1641906891027.227
37,0.0,1296019.0,1294104.4,76138.0,0.0,104.25,491.0,4.0,-1.0,116.0,88.0,4775596.0,0.0,557104.0,57607.83999999999,46383.40000000001,-1.0,,,,,,,,,,,,,,,1641906891027.227
38,0.0,1410142.0,1395280.6,2165493.0,0.0,98.0,69.0,5.0,-1.0,131.0,78.0,5925359.0,0.0,726729.0,959403.12,883390.2,-1.0,,,,,,,,,,,,,,,1641906891027.227
39,0.0,1461050.0,1443325.2,1115410.0,107407.0,33.4,625.0,5.0,-1.0,45.0,66.0,6302393.0,0.0,535729.0,423707.48,405540.8,-1.0,,,,,,,,,,,,,,,1641906891027.227
40,0.0,1407095.0,1346356.0,864772.0,0.0,145.16666666666666,193.0,6.0,-1.0,184.0,93.0,6720632.0,0.0,756351.0,532144.7000000001,364688.0,-1.0,,,,,,,,,,,,,,,1641906891027.227
41,0.0,1418698.0,1392979.5,969436.0,0.0,28.166666666666668,349.0,6.0,-1.0,35.0,12.0,6812358.0,0.0,741844.0,406123.55000000005,349257.5,-1.0,,,,,,,,,,,,,,,1641906891027.227
42,0.0,1541792.0,1517868.0,1648655.0,0.0,52.666666666666664,540.0,6.0,-1.0,107.0,12.0,7705444.0,0.0,486151.0,662475.25,616460.5,-1.0,,,,,,,,,,,,,,,1641906891027.227
43,0.0,1533239.0,1512250.25,3294534.0,0.0,72.83333333333333,762.0,6.0,-1.0,131.0,37.0,7795812.0,0.0,333153.0,1278248.55,1190476.5,-1.0,,,,,,,,,,,,,,,1641906891027.227
44,0.0,1479950.0,1455748.5,677185.0,48713.0,98.83333333333333,808.0,6.0,-1.0,146.0,55.0,6921857.0,0.0,728937.0,390801.05000000005,338592.5,-1.0,,,,,,,,,,,,,,,1641906891027.227
45,0.0,1518871.0,1506754.0,2679140.0,0.0,74.16666666666667,878.0,6.0,-1.0,135.0,20.0,7765158.0,0.0,745144.0,861212.75,736290.5,-1.0,,,,,,,,,,,,,,,1641906891027.227
46,0.0,1112659.0,1106635.25,177691.0,0.0,99.83333333333333,1122.0,6.0,-1.0,117.0,56.0,6047674.0,0.0,640544.0,132504.05000000002,88845.5,-1.0,,,,,,,,,,,,,,,1641906891027.227
47,0.0,1530846.0,1530661.25,2050061.0,31615.0,68.5,1172.0,6.0,-1.0,109.0,35.0,8317504.0,0.0,592856.0,633864.25,624767.5,-1.0,,,,,,,,,,,,,,,1641906891027.227
48,0.0,1484918.0,1471929.0,2381279.0,0.0,82.83333333333333,1672.0,6.0,-1.0,142.0,45.0,8095987.0,0.0,724296.0,855588.85,825536.5,-1.0,,,,,,,,,,,,,,,1641906891027.227
49,0.0,1436755.0,1436229.5,1023070.0,7514.0,93.66666666666667,1730.0,6.0,-1.0,125.0,87.0,7658915.0,0.0,722778.0,321393.05,306138.5,-1.0,,,,,,,,,,,,,,,1641906891027.227
50,0.0,1486312.0,1418232.9999999998,1809471.0,0.0,124.57142857142857,43.0,7.0,-1.0,153.0,87.0,8277334.0,0.0,630582.0,1053739.2199999997,696711.2000000002,-1.0,,,,,,,,,,,,,,,1641906891027.227
51,0.0,1469728.0,1431133.5999999999,1380175.0,21604.0,52.42857142857143,247.0,7.0,-1.0,106.0,13.0,8174733.0,0.0,754822.0,424642.11999999994,353984.20000000007,-1.0,,,,,,,,,,,,,,,1641906891027.227
52,0.0,1479994.0,1418219.2,1317438.0,0.0,21.714285714285715,332.0,7.0,-1.0,37.0,9.0,7854977.0,0.0,491088.0,694673.2799999999,594226.8,-1.0,,,,,,,,,,,,,,,1641906891027.227
53,0.0,1465665.0,1464138.6,2140203.0,0.0,101.42857142857143,561.0,7.0,-1.0,134.0,50.0,9393378.0,0.0,599152.0,990568.5999999997,662092.0000000002,-1.0,,,,,,,,,,,,,,,1641906891027.227
54,0.0,1500994.0,1488748.0,526819.0,26138.0,66.0,698.0,7.0,-1.0,98.0,50.0,9112439.0,0.0,649988.0,329578.8999999999,248371.00000000006,-1.0,,,,,,,,,,,,,,,1641906891027.227
55,0.0,1407073.0,1406648.2,1186059.0,0.0,148.42857142857142,1035.0,7.0,-1.0,216.0,102.0,8923995.0,0.0,464502.0,633808.3799999999,418414.80000000016,-1.0,,,,,,,,,,,,,,,1641906891027.227
56,0.0,1512239.0,1502696.3,2742228.0,0.0,56.714285714285715,1196.0,7.0,-1.0,109.0,12.0,8784927.0,0.0,463951.0,1099753.4599999995,720587.6000000003,-1.0,,,,,,,,,,,,,,,1641906891027.227
57,0.0,1443427.0,1420018.3,1128946.0,0.0,46.0,1308.0,7.0,-1.0,89.0,13.0,8490853.0,0.0,529113.0,391620.44,382885.4,-1.0,,,,,,,,,,,,,,,1641906891027.227
58,0.0,1435732.0,1429631.5,520980.0,0.0,133.71428571428572,1444.0,7.0,-1.0,159.0,107.0,8270597.0,0.0,573656.0,195557.67999999996,161876.80000000002,-1.0,,,,,,,,,,,,,,,1641906891027.227
59,0.0,1470423.0,1464809.7,2805226.0,0.0,77.0,1495.0,7.0,-1.0,108.0,74.0,8457516.0,0.0,560165.0,1133560.5599999998,987936.6000000001,-1.0,,,,,,,,,,,,,,,1641906891027.227
60,0.0,1459419.0,1450710.9,2183952.0,0.0,73.42857142857143,1548.0,7.0,-1.0,123.0,16.0,7866895.0,0.0,714276.0,994815.9399999997,771795.4000000001,-1.0,,,,,,,,,,,,,,,1641906891027.227
61,0.0,1521562.0,1504749.0999999999,5037707.0,0.0,92.42857142857143,1622.0,7.0,-1.0,156.0,38.0,8754343.0,0.0,641953.0,1453203.3399999999,1349166.4000000001,-1.0,,,,,,,,,,,,,,,1641906891027.227
62,0.0,1331814.0,1319448.5999999999,265255.0,343.0,99.14285714285714,1766.0,7.0,-1.0,120.0,76.0,7655652.0,0.0,733173.0,133933.49999999994,90045.00000000003,-1.0,,,,,,,,,,,,,,,1641906891027.227
63,0.0,1424543.0,1363095.95,585374.0,0.0,71.375,124.0,8.0,-1.0,94.0,60.0,8621624.0,0.0,668663.0,430121.0199999999,228764.19999999995,-1.0,,,,,,,,,,,,,,,1641906891027.227
64,0.0,1433589.0,1379978.0999999999,382249.0,0.0,75.875,234.0,8.0,-1.0,141.0,43.0,8905318.0,0.0,286540.0,188038.91999999998,160795.19999999998,-1.0,,,,,,,,,,,,,,,1641906891027.227
65,0.0,1399012.0,1394607.95,1736173.0,0.0,112.25,269.0,8.0,-1.0,153.0,83.0,9118820.0,0.0,541341.0,795510.83,784529.3,-1.0,,,,,,,,,,,,,,,1641906891027.227
66,0.0,1385087.0,1328116.45,790990.0,0.0,116.875,283.0,8.0,-1.0,157.0,65.0,8902707.0,0.0,497966.0,367863.68,349671.8,-1.0,,,,,,,,,,,,,,,1641906891027.227
67,0.0,1410025.0,1401961.0,1344861.0,0.0,88.0,445.0,8.0,-1.0,123.0,54.0,8973898.0,0.0,692223.0,719217.6499999999,584961.5,-1.0,,,,,,,,,,,,,,,1641906891027.227
68,0.0,1513970.0,1508017.2,3844300.0,0.0,48.25,736.0,8.0,-1.0,108.0,3.0,9830992.0,0.0,254447.0,1291509.4899999998,998311.8999999999,-1.0,,,,,,,,,,,,,,,1641906891027.227
69,0.0,1399623.0,1374676.75,680433.0,56128.0,79.0,851.0,8.0,-1.0,134.0,55.0,9517499.0,0.0,769458.0,190608.8,185909.0,-1.0,,,,,,,,,,,,,,,1641906891027.227
70,0.0,1499573.0,1496301.55,4614810.0,0.0,89.375,995.0,8.0,-1.0,136.0,86.0,10656295.0,0.0,479663.0,998234.46,913737.6,-1.0,,,,,,,,,,,,,,,1641906891027.227
71,0.0,1289206.0,1279980.7,2561502.0,0.0,66.375,1288.0,8.0,-1.0,112.0,18.0,8573993.0,0.0,458777.0,1101503.23,936940.2999999999,-1.0,,,,,,,,,,,,,,,1641906891027.227
72,0.0,1484604.0,1467138.3,3291870.0,0.0,66.875,1479.0,8.0,-1.0,107.0,36.0,10103843.0,0.0,770855.0,830594.2,787855.0,-1.0,,,,,,,,,,,,,,,1641906891027.227
73,0.0,1483740.0,1458262.0999999999,1723000.0,0.0,48.25,1849.0,8.0,-1.0,114.0,31.0,9779689.0,0.0,489152.0,1089220.0399999998,627727.3999999999,-1.0,,,,,,,,,,,,,,,1641906891027.227
74,0.0,1462923.0,1350155.4,961389.0,0.0,39.55555555555556,109.0,9.0,-1.0,89.0,10.0,10078628.0,0.0,438023.0,293025.32,287394.2,-1.0,,,,,,,,,,,,,,,1641906891027.227
75,0.0,1439407.0,1390194.2,1407392.0,0.0,127.22222222222223,1098.0,9.0,-1.0,170.0,83.0,10310220.0,0.0,390115.0,711746.8799999999,423124.80000000005,-1.0,,,,,,,,,,,,,,,1641906891027.227
76,0.0,1430597.0,1412611.0,1421825.0,0.0,85.44444444444444,1157.0,9.0,-1.0,119.0,48.0,10487371.0,0.0,529530.0,493945.43999999994,328412.4,-1.0,,,,,,,,,,,,,,,1641906891027.227
77,0.0,1473431.0,1472855.9,4261647.0,2651.0,83.9,82.0,10.0,-1.0,105.0,37.0,12597466.0,0.0,507661.0,1146433.9000000001,833295.9999999999,-1.0,,,,,,,,,,,,,,,1641906891027.227
78,0.0,1421296.0,1402762.0,893329.0,0.0,38.27272727272727,918.0,11.0,-1.0,85.0,9.0,11653827.0,0.0,286639.0,537562.2000000002,162552.0,-1.0,,,,,,,,,,,,,,,1641906891027.227
79,0.0,1490150.0,1481051.35,7551141.0,0.0,147.91666666666666,1070.0,12.0,-1.0,179.0,86.0,15866393.0,0.0,552446.0,1394613.01,1341166.2000000002,-1.0,,,,,,,,,,,,,,,1641906891027.227
80,0.0,1519542.0,1491767.4,5331801.0,0.0,51.0,1929.0,13.0,-1.0,112.0,12.0,15339788.0,0.0,237439.0,1357502.88,1273610.0,-1.0,,,,,,,,,,,,,,,1641906891027.227
81,0.0,1449765.0,1436064.3,5696224.0,0.0,138.92857142857142,1424.0,14.0,-1.0,185.0,83.0,17249766.0,0.0,672293.0,1441621.02,1318312.2000000002,-1.0,,,,,,,,,,,,,,,1641906891027.227
82,0.0,1562500.0,1462339.0,14232964.0,58110.0,104.38095238095238,1860.0,21.0,-1.0,136.0,87.0,28115433.0,0.0,622966.0,1421095.6,1335419.0,-1.0,,,,,,,,,,,,,,,1641906891027.227
83,,,,,,,,,,,,,,,,,,890774970.0,0.0,109668806.0,58.78893442622951,1533658.0970000017,1482051.9000000001,1202269.4000000001,1562500.0,1282418.9200000002,860775.7000000003,1432087.8120000039,1145733.4200000002,93778.40000000015,0.5,1641906891027.227
