,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,906109.0,906109.0,0.0,0.0,6.0,1811.0,1.0,-1.0,6.0,5.0,906109.0,0.0,420820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
20,0.0,1238351.0,1234873.6,503798.0,108168.0,5.5,228.0,2.0,-1.0,6.0,5.0,2407154.0,0.0,454532.0,369699.9,348063.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
21,0.0,884348.0,879393.45,0.0,0.0,7.0,250.0,2.0,-1.0,8.0,5.0,1669605.0,0.0,714764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
22,0.0,934517.0,930453.3,0.0,0.0,11.0,263.0,2.0,-1.0,12.0,10.0,1787760.0,0.0,727554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
23,0.0,948086.0,940235.8,0.0,0.0,9.5,279.0,2.0,-1.0,10.0,8.0,1739168.0,0.0,641219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
24,0.0,962099.0,953086.55,0.0,0.0,8.0,292.0,2.0,-1.0,8.0,11.0,1743949.0,0.0,680229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
25,0.0,967031.0,962884.1,0.0,0.0,6.0,620.0,2.0,-1.0,6.0,6.0,1851124.0,0.0,777922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
26,0.0,987876.0,980534.35,0.0,0.0,4.5,655.0,2.0,-1.0,5.0,9.0,1828919.0,0.0,688144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
27,0.0,872571.0,872551.15,0.0,0.0,8.5,942.0,2.0,-1.0,9.0,6.0,1744745.0,0.0,259402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
28,0.0,1045835.0,1040055.5,0.0,0.0,9.0,970.0,2.0,-1.0,10.0,10.0,1976080.0,0.0,556511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
29,0.0,950402.0,943846.85,0.0,0.0,10.0,990.0,2.0,-1.0,11.0,10.0,1769701.0,0.0,562612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
30,0.0,1020272.0,1011765.55,0.0,0.0,7.0,1000.0,2.0,-1.0,8.0,8.0,1870415.0,0.0,701892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
31,0.0,1291765.0,1288909.5,1203739.0,300376.0,11.0,1024.0,2.0,-1.0,11.0,13.0,2526420.0,0.0,760963.0,692451.39,675813.9,-1.0,,,,,,,,,,,,,,,1641906386040.714
32,0.0,1038728.0,1027225.95,0.0,0.0,7.5,1334.0,2.0,-1.0,8.0,6.0,1847415.0,0.0,483062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
33,0.0,960744.0,953936.9,754954.0,0.0,6.0,1396.0,2.0,-1.0,6.0,5.0,1785346.0,0.0,235497.0,535805.8,506725.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
34,0.0,1252230.0,1233938.45,0.0,0.0,7.0,1416.0,2.0,-1.0,7.0,3.0,2138629.0,0.0,154817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
35,0.0,896072.0,895210.15,0.0,0.0,8.0,1424.0,2.0,-1.0,9.0,7.0,1774907.0,0.0,743581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
36,0.0,1138381.0,1130675.05,0.0,0.0,5.5,1685.0,2.0,-1.0,6.0,5.0,2122643.0,0.0,558193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
37,0.0,960489.0,955620.85,87709.0,0.0,9.0,1753.0,2.0,-1.0,10.0,8.0,1823615.0,0.0,543491.0,62248.61,58870.1,-1.0,,,,,,,,,,,,,,,1641906386040.714
38,0.0,1105937.0,1092615.55,0.0,0.0,5.0,1774.0,2.0,-1.0,6.0,3.0,1945445.0,0.0,333922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
39,0.0,1206940.0,1169805.3,0.0,0.0,9.0,646.0,3.0,-1.0,11.0,2.0,2867780.0,0.0,221623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
40,0.0,1264325.0,1238869.5,0.0,0.0,7.666666666666667,689.0,3.0,-1.0,9.0,3.0,3142998.0,0.0,372823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
41,0.0,1209512.0,1185439.2,0.0,0.0,10.333333333333334,974.0,3.0,-1.0,11.0,6.0,3036563.0,0.0,757090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
42,0.0,1033366.0,1018983.6,0.0,0.0,10.0,1709.0,3.0,-1.0,11.0,11.0,2760626.0,0.0,703581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
43,0.0,895271.0,893869.1,0.0,0.0,11.333333333333334,1729.0,3.0,-1.0,12.0,13.0,2565366.0,0.0,727927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
44,0.0,1102725.0,1088607.0,0.0,0.0,8.0,236.0,4.0,-1.0,9.0,8.0,3885616.0,0.0,536308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
45,0.0,1025686.0,1011197.95,0.0,0.0,5.5,243.0,4.0,-1.0,7.0,4.0,3676331.0,0.0,341206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
46,0.0,1176413.0,1165751.45,0.0,0.0,6.5,580.0,4.0,-1.0,8.0,3.0,4000684.0,0.0,306761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
47,0.0,1418391.0,1394124.2999999998,654821.0,0.0,9.75,623.0,4.0,-1.0,11.0,8.0,4563540.0,0.0,669492.0,329647.72,300413.2,-1.0,,,,,,,,,,,,,,,1641906386040.714
48,0.0,933816.0,931257.45,0.0,0.0,11.5,663.0,4.0,-1.0,14.0,9.0,3480879.0,0.0,714529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
49,0.0,1202837.0,1198150.55,0.0,0.0,9.25,1004.0,4.0,-1.0,11.0,7.0,4160578.0,0.0,299727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
50,0.0,1266251.0,1265360.9,943959.0,0.0,9.75,1383.0,4.0,-1.0,11.0,7.0,4538389.0,0.0,638481.0,653370.2,547082.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
51,0.0,1211281.0,1196776.9,483784.0,0.0,11.0,1713.0,4.0,-1.0,12.0,8.0,4140608.0,0.0,415888.0,339210.19999999995,283304.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
52,0.0,1256804.0,1240720.0999999999,0.0,0.0,8.75,1781.0,4.0,-1.0,10.0,7.0,4579858.0,0.0,728043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
53,0.0,1227781.0,1202901.8499999999,860055.0,0.0,6.75,1801.0,4.0,-1.0,9.0,12.0,4047581.0,0.0,501738.0,434680.44999999995,394940.5,-1.0,,,,,,,,,,,,,,,1641906386040.714
54,0.0,1076429.0,1049867.0,0.0,0.0,12.2,316.0,5.0,-1.0,13.0,9.0,4501734.0,0.0,636413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
55,0.0,891064.0,888783.0,0.0,0.0,7.6,1352.0,5.0,-1.0,10.0,5.0,4246179.0,0.0,637153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
56,0.0,1537225.0,1489507.75,2324319.0,0.0,9.166666666666666,1041.0,6.0,-1.0,12.0,6.0,6827681.0,0.0,636796.0,997284.75,902323.5,-1.0,,,,,,,,,,,,,,,1641906386040.714
57,0.0,1223991.0,1169986.4999999998,0.0,0.0,12.142857142857142,678.0,7.0,-1.0,14.0,10.0,6971532.0,0.0,398108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
58,0.0,1133176.0,1128393.95,0.0,0.0,10.625,254.0,8.0,-1.0,13.0,9.0,8101432.0,0.0,692248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
59,0.0,1116371.0,1091187.0999999999,0.0,0.0,10.25,1030.0,8.0,-1.0,12.0,7.0,7632681.0,0.0,776504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
60,0.0,1385718.0,1350030.8,0.0,0.0,12.222222222222221,295.0,9.0,-1.0,15.0,8.0,9583056.0,0.0,506050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
61,0.0,1339900.0,1308797.3499999999,392237.0,0.0,10.8,601.0,10.0,-1.0,15.0,7.0,11201889.0,0.0,646918.0,203276.51,108295.09999999996,-1.0,,,,,,,,,,,,,,,1641906386040.714
62,0.0,1450561.0,1442218.5,2072268.0,0.0,11.272727272727273,1370.0,11.0,-1.0,16.0,11.0,11714612.0,0.0,652216.0,664487.1,613557.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
63,0.0,1426426.0,1331401.0,2846817.0,0.0,14.272727272727273,1734.0,11.0,-1.0,16.0,10.0,12193467.0,0.0,439047.0,1243969.2000000002,755892.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
64,,,,,,,,,,,,,,,,,,556089325.0,0.0,14963832.0,5.5672358591248665,1435994.995000003,1242098.3299999998,785968.9,1562500.0,1562500.0,784415.2000000002,823611.175000038,300562.57,0.0,0.5,1641906386040.714
