,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1060975.0,1060975.0,0.0,0.0,18.0,596.0,1.0,-1.0,18.0,13.0,1060975.0,0.0,623339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
12,0.0,838638.0,838638.0,0.0,0.0,21.0,613.0,1.0,-1.0,21.0,29.0,838638.0,0.0,661045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
13,0.0,932956.0,932956.0,0.0,0.0,23.0,627.0,1.0,-1.0,23.0,28.0,932956.0,0.0,662233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
14,0.0,790515.0,790515.0,0.0,0.0,32.0,675.0,1.0,-1.0,32.0,33.0,790515.0,0.0,743734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
15,0.0,867157.0,867157.0,0.0,0.0,31.0,694.0,1.0,-1.0,31.0,30.0,867157.0,0.0,684259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
16,0.0,834076.0,834076.0,0.0,0.0,23.0,699.0,1.0,-1.0,23.0,27.0,834076.0,0.0,757343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
17,0.0,797654.0,797654.0,121560.0,0.0,32.0,703.0,1.0,-1.0,32.0,25.0,797654.0,0.0,646985.0,121560.0,121560.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
18,0.0,784897.0,784897.0,0.0,0.0,18.0,768.0,1.0,-1.0,18.0,22.0,784897.0,0.0,506436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
19,0.0,880664.0,880664.0,107092.0,0.0,18.0,798.0,1.0,-1.0,18.0,19.0,880664.0,0.0,390539.0,107092.0,107092.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
20,0.0,801704.0,801704.0,186120.0,0.0,31.0,943.0,1.0,-1.0,31.0,23.0,801704.0,0.0,381656.0,186120.0,186120.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
21,0.0,921628.0,921628.0,0.0,0.0,30.0,958.0,1.0,-1.0,30.0,29.0,921628.0,0.0,593409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
22,0.0,827408.0,827408.0,0.0,0.0,22.0,1022.0,1.0,-1.0,22.0,25.0,827408.0,0.0,552049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
23,0.0,827670.0,827670.0,0.0,0.0,45.0,1101.0,1.0,-1.0,45.0,39.0,827670.0,0.0,750753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
24,0.0,811328.0,811328.0,49406.0,0.0,25.0,1215.0,1.0,-1.0,25.0,19.0,811328.0,0.0,429738.0,49406.0,49406.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
25,0.0,859140.0,859140.0,0.0,0.0,32.0,1237.0,1.0,-1.0,32.0,30.0,859140.0,0.0,645463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
26,0.0,879918.0,879918.0,45702.0,88716.0,34.0,1250.0,1.0,-1.0,34.0,32.0,879918.0,0.0,593722.0,45702.0,45702.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
27,0.0,987769.0,987769.0,392506.0,0.0,36.0,1285.0,1.0,-1.0,36.0,37.0,987769.0,0.0,464077.0,392506.0,392506.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
28,0.0,969026.0,969026.0,117707.0,0.0,35.0,1338.0,1.0,-1.0,35.0,39.0,969026.0,0.0,429876.0,117707.0,117707.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
29,0.0,787991.0,787991.0,0.0,0.0,20.0,1350.0,1.0,-1.0,20.0,23.0,787991.0,0.0,632144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
30,0.0,1003557.0,1003557.0,0.0,0.0,26.0,1367.0,1.0,-1.0,26.0,22.0,1003557.0,0.0,736236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
31,0.0,873399.0,873399.0,0.0,0.0,31.0,1448.0,1.0,-1.0,31.0,33.0,873399.0,0.0,507935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
32,0.0,1061457.0,1061457.0,214828.0,264283.0,34.0,1452.0,1.0,-1.0,34.0,36.0,1061457.0,0.0,768975.0,214828.0,214828.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
33,0.0,808210.0,808210.0,0.0,0.0,34.0,1461.0,1.0,-1.0,34.0,33.0,808210.0,0.0,487773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
34,0.0,1019708.0,1019708.0,43473.0,84388.0,34.0,1600.0,1.0,-1.0,34.0,33.0,1019708.0,0.0,662185.0,43473.0,43473.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
35,0.0,863729.0,863729.0,35869.0,10424.0,31.0,1705.0,1.0,-1.0,31.0,29.0,863729.0,0.0,558842.0,35869.0,35869.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
36,0.0,968600.0,968600.0,0.0,0.0,31.0,1708.0,1.0,-1.0,31.0,30.0,968600.0,0.0,776552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
37,0.0,926335.0,926335.0,0.0,0.0,31.0,1711.0,1.0,-1.0,31.0,30.0,926335.0,0.0,567960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
38,0.0,833668.0,833668.0,48520.0,0.0,34.0,1746.0,1.0,-1.0,34.0,31.0,833668.0,0.0,469983.0,48520.0,48520.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
39,0.0,820916.0,820916.0,0.0,0.0,32.0,1780.0,1.0,-1.0,32.0,35.0,820916.0,0.0,427431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
40,0.0,1364463.0,1364463.0,422478.0,0.0,18.0,1855.0,1.0,-1.0,18.0,21.0,1364463.0,0.0,675963.0,422478.0,422478.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
41,0.0,1081472.0,1069582.95,19476.0,0.0,35.0,5.0,2.0,-1.0,37.0,30.0,1925163.0,0.0,528320.0,11781.3,11406.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
42,0.0,1168151.0,1151547.1,0.0,0.0,23.5,72.0,2.0,-1.0,28.0,29.0,2004224.0,0.0,184649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
43,0.0,1359738.0,1353949.6,897339.0,69970.0,33.0,201.0,2.0,-1.0,34.0,27.0,2603708.0,0.0,558799.0,600736.5900000001,572805.9,-1.0,,,,,,,,,,,,,,,1641904438014.66
44,0.0,1047385.0,1037046.05,224251.0,0.0,32.5,351.0,2.0,-1.0,36.0,28.0,1887991.0,0.0,575266.0,147288.39,140829.9,-1.0,,,,,,,,,,,,,,,1641904438014.66
45,0.0,1135570.0,1126495.05,376299.0,84462.0,29.0,363.0,2.0,-1.0,31.0,18.0,2089641.0,0.0,748097.0,261650.97,248150.7,-1.0,,,,,,,,,,,,,,,1641904438014.66
46,0.0,920830.0,919662.15,0.0,0.0,27.5,456.0,2.0,-1.0,30.0,15.0,1818303.0,0.0,663716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
47,0.0,969500.0,964641.45,0.0,0.0,27.0,460.0,2.0,-1.0,30.0,23.0,1841829.0,0.0,517547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
48,0.0,1051636.0,1039400.35,380521.0,23789.0,39.0,465.0,2.0,-1.0,43.0,41.0,1858559.0,0.0,767918.0,254009.99,242300.90000000002,-1.0,,,,,,,,,,,,,,,1641904438014.66
49,0.0,1121049.0,1104451.4,0.0,0.0,21.0,506.0,2.0,-1.0,28.0,17.0,1910146.0,0.0,749487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
50,0.0,899730.0,895191.3,0.0,0.0,30.5,576.0,2.0,-1.0,32.0,32.0,1708686.0,0.0,566972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
51,0.0,1011942.0,1004947.0,47796.0,0.0,32.0,586.0,2.0,-1.0,35.0,24.0,1883984.0,0.0,738948.0,31393.04,30016.4,-1.0,,,,,,,,,,,,,,,1641904438014.66
52,0.0,1001568.0,998135.5,0.0,0.0,23.0,639.0,2.0,-1.0,28.0,17.0,1934486.0,0.0,721554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
53,0.0,1015036.0,1010471.75,0.0,0.0,35.0,659.0,2.0,-1.0,35.0,29.0,1938787.0,0.0,271538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
54,0.0,977805.0,969542.35,0.0,0.0,26.0,802.0,2.0,-1.0,28.0,22.0,1790357.0,0.0,578543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
55,0.0,872829.0,872267.4,0.0,0.0,21.0,867.0,2.0,-1.0,24.0,18.0,1734426.0,0.0,722262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
56,0.0,992075.0,989205.1,0.0,0.0,25.5,928.0,2.0,-1.0,29.0,26.0,1926752.0,0.0,626376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
57,0.0,1186674.0,1178097.1,929019.0,87663.0,32.0,934.0,2.0,-1.0,32.0,24.0,2201810.0,0.0,568215.0,625227.05,595707.5,-1.0,,,,,,,,,,,,,,,1641904438014.66
58,0.0,853867.0,853144.7,0.0,0.0,25.5,967.0,2.0,-1.0,28.0,30.0,1693288.0,0.0,604148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
59,0.0,1130698.0,1125787.4,202023.0,0.0,36.0,981.0,2.0,-1.0,39.0,32.0,2163184.0,0.0,729606.0,132688.53,126870.3,-1.0,,,,,,,,,,,,,,,1641904438014.66
60,0.0,1103903.0,1100787.4,473225.0,0.0,22.0,1013.0,2.0,-1.0,24.0,24.0,2145494.0,0.0,651512.0,310814.67000000004,297185.7,-1.0,,,,,,,,,,,,,,,1641904438014.66
61,0.0,917304.0,911058.5,0.0,0.0,29.5,1179.0,2.0,-1.0,30.0,29.0,1709698.0,0.0,475720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
62,0.0,1303455.0,1293257.25,266557.0,0.0,32.0,1184.0,2.0,-1.0,33.0,35.0,2402955.0,0.0,775163.0,144240.29,142226.9,-1.0,,,,,,,,,,,,,,,1641904438014.66
63,0.0,1074538.0,1061617.3,23016.0,0.0,24.5,1234.0,2.0,-1.0,27.0,30.0,1890662.0,0.0,747160.0,22785.84,20714.4,-1.0,,,,,,,,,,,,,,,1641904438014.66
64,0.0,1263128.0,1259504.8,356433.0,0.0,30.5,1327.0,2.0,-1.0,31.0,31.0,2453792.0,0.0,681054.0,234105.41,223840.1,-1.0,,,,,,,,,,,,,,,1641904438014.66
65,0.0,1188862.0,1171277.3,889887.0,0.0,30.5,1477.0,2.0,-1.0,33.0,23.0,2026030.0,0.0,269972.0,499603.49,489563.9,-1.0,,,,,,,,,,,,,,,1641904438014.66
66,0.0,1091396.0,1079605.9,0.0,0.0,29.0,1735.0,2.0,-1.0,30.0,29.0,1946990.0,0.0,297108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
67,0.0,1149190.0,1139209.9,1049993.0,0.0,26.5,1740.0,2.0,-1.0,31.0,30.0,2098778.0,0.0,511579.0,689636.01,659396.1000000001,-1.0,,,,,,,,,,,,,,,1641904438014.66
68,0.0,1122639.0,1106869.3,80217.0,0.0,35.0,1749.0,2.0,-1.0,37.0,30.0,1929884.0,0.0,751680.0,79414.83,72195.3,-1.0,,,,,,,,,,,,,,,1641904438014.66
69,0.0,1131319.0,1128995.1,595118.0,0.0,32.5,1763.0,2.0,-1.0,34.0,29.0,2216160.0,0.0,736922.0,304592.46,303300.6,-1.0,,,,,,,,,,,,,,,1641904438014.66
70,0.0,842793.0,840990.75,0.0,0.0,36.5,1788.0,2.0,-1.0,37.0,32.0,1649541.0,0.0,699331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
71,0.0,1106689.0,1091544.2,57979.0,0.0,30.5,1858.0,2.0,-1.0,31.0,27.0,1910482.0,0.0,739371.0,38080.47,36410.7,-1.0,,,,,,,,,,,,,,,1641904438014.66
72,0.0,1359993.0,1340455.3,1104966.0,0.0,25.0,1934.0,2.0,-1.0,25.0,0.0,2329232.0,0.0,0.0,826605.66,776256.6000000001,-1.0,,,,,,,,,,,,,,,1641904438014.66
73,0.0,1045803.0,1035697.4,606481.0,0.0,35.666666666666664,14.0,3.0,-1.0,39.0,31.0,2838509.0,0.0,528465.0,482924.77999999997,408195.80000000005,-1.0,,,,,,,,,,,,,,,1641904438014.66
74,0.0,1427531.0,1390916.9,1015740.0,0.0,40.666666666666664,38.0,3.0,-1.0,44.0,34.0,3357349.0,0.0,667323.0,651022.2,592371.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
75,0.0,1338957.0,1330643.9,1475893.0,514.0,33.0,197.0,3.0,-1.0,35.0,33.0,3610746.0,0.0,722149.0,669868.9,643129.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
76,0.0,1131099.0,1119170.1,0.0,0.0,15.666666666666666,218.0,3.0,-1.0,16.0,23.0,2945678.0,0.0,741524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
77,0.0,1182576.0,1162284.6,80655.0,0.0,14.666666666666666,421.0,3.0,-1.0,15.0,15.0,3058074.0,0.0,523205.0,52715.82,48070.2,-1.0,,,,,,,,,,,,,,,1641904438014.66
78,0.0,1288143.0,1271233.9,1880402.0,0.0,33.666666666666664,580.0,3.0,-1.0,37.0,27.0,3374367.0,0.0,763873.0,952709.36,884069.6000000001,-1.0,,,,,,,,,,,,,,,1641904438014.66
79,0.0,1408285.0,1375351.0,1526795.0,0.0,23.333333333333332,607.0,3.0,-1.0,26.0,28.0,3334098.0,0.0,224616.0,860042.02,772319.2,-1.0,,,,,,,,,,,,,,,1641904438014.66
80,0.0,1114566.0,1109412.1,11595.0,0.0,25.333333333333332,643.0,3.0,-1.0,31.0,30.0,3008894.0,0.0,622496.0,7578.78,6910.8,-1.0,,,,,,,,,,,,,,,1641904438014.66
81,0.0,1030183.0,1008350.9,0.0,231851.0,28.333333333333332,647.0,3.0,-1.0,30.0,25.0,2641582.0,0.0,770106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
82,0.0,1077822.0,1070657.3,709244.0,70137.0,27.0,668.0,3.0,-1.0,30.0,32.0,3049344.0,0.0,644505.0,318259.82,300969.2,-1.0,,,,,,,,,,,,,,,1641904438014.66
83,0.0,1460036.0,1438170.8,1943293.0,0.0,27.0,721.0,3.0,-1.0,32.0,23.0,3934417.0,0.0,437285.0,994586.46,910872.6000000001,-1.0,,,,,,,,,,,,,,,1641904438014.66
84,0.0,1098876.0,1096725.4,579725.0,87332.0,29.0,745.0,3.0,-1.0,30.0,18.0,3195479.0,0.0,701029.0,393592.9,354694.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
85,0.0,1301388.0,1281848.6,788648.0,0.0,23.666666666666668,761.0,3.0,-1.0,31.0,12.0,3272636.0,0.0,279696.0,608462.5,515677.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
86,0.0,1083225.0,1065088.5,0.0,0.0,26.666666666666668,855.0,3.0,-1.0,29.0,19.0,2884609.0,0.0,412685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
87,0.0,1466185.0,1414857.6,595516.0,0.0,28.0,859.0,3.0,-1.0,33.0,21.0,3309371.0,0.0,457605.0,389229.68,354927.80000000005,-1.0,,,,,,,,,,,,,,,1641904438014.66
88,0.0,1396912.0,1378330.1,1288701.0,0.0,27.0,1040.0,3.0,-1.0,34.0,31.0,3614940.0,0.0,682179.0,586866.18,578614.8,-1.0,,,,,,,,,,,,,,,1641904438014.66
89,0.0,1312453.0,1295033.4,993206.0,0.0,33.666666666666664,1103.0,3.0,-1.0,37.0,18.0,3500333.0,0.0,680321.0,489718.0,461386.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
90,0.0,1296662.0,1260390.1,0.0,0.0,32.0,1274.0,3.0,-1.0,34.0,32.0,3092506.0,0.0,701219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
91,0.0,889227.0,887082.7,0.0,0.0,31.333333333333332,1395.0,3.0,-1.0,36.0,28.0,2589625.0,0.0,699924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
92,0.0,1226179.0,1201925.0,638603.0,0.0,24.333333333333332,1438.0,3.0,-1.0,25.0,14.0,3073693.0,0.0,626750.0,417390.94,380607.4,-1.0,,,,,,,,,,,,,,,1641904438014.66
93,0.0,1162415.0,1133914.0,0.0,0.0,12.666666666666666,1550.0,3.0,-1.0,13.0,16.0,2845243.0,0.0,749470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
94,0.0,1007494.0,998004.9,565163.0,0.0,24.0,1648.0,3.0,-1.0,29.0,28.0,2762945.0,0.0,651412.0,285149.54,265219.4,-1.0,,,,,,,,,,,,,,,1641904438014.66
95,0.0,1249379.0,1224999.5,0.0,0.0,30.666666666666668,1752.0,3.0,-1.0,32.0,26.0,3161611.0,0.0,532971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
96,0.0,1392610.0,1353106.2,1803599.0,0.0,38.333333333333336,1793.0,3.0,-1.0,44.0,30.0,3314626.0,0.0,476929.0,1068175.12,964442.2,-1.0,,,,,,,,,,,,,,,1641904438014.66
97,0.0,1297689.0,1284719.1,639705.0,0.0,16.666666666666668,1823.0,3.0,-1.0,17.0,18.0,3405443.0,0.0,522090.0,351166.04,333715.4,-1.0,,,,,,,,,,,,,,,1641904438014.66
98,0.0,1300260.0,1267562.7,512303.0,0.0,21.666666666666668,1884.0,3.0,-1.0,29.0,30.0,3203110.0,0.0,453378.0,236537.28,231355.8,-1.0,,,,,,,,,,,,,,,1641904438014.66
99,0.0,1448433.0,1436954.55,3289062.0,0.0,30.75,122.0,4.0,-1.0,35.0,25.0,4898657.0,0.0,767408.0,1427610.5899999999,1311443.9000000001,-1.0,,,,,,,,,,,,,,,1641904438014.66
100,0.0,1160426.0,1140315.3499999999,40413.0,0.0,25.75,174.0,4.0,-1.0,31.0,30.0,3854622.0,0.0,556492.0,26285.009999999995,22793.100000000002,-1.0,,,,,,,,,,,,,,,1641904438014.66
101,0.0,1494287.0,1460372.45,2349568.0,0.0,31.0,341.0,4.0,-1.0,36.0,17.0,4850329.0,0.0,631855.0,1195982.5999999999,1026320.0000000001,-1.0,,,,,,,,,,,,,,,1641904438014.66
102,0.0,1226120.0,1189463.2999999998,450063.0,0.0,34.0,651.0,4.0,-1.0,40.0,30.0,3986253.0,0.0,591798.0,436561.10999999987,315044.1000000001,-1.0,,,,,,,,,,,,,,,1641904438014.66
103,0.0,1270083.0,1265039.25,1486212.0,0.0,28.0,688.0,4.0,-1.0,32.0,17.0,4239693.0,0.0,350647.0,666082.7,626579.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
104,0.0,1124637.0,1104865.65,462487.0,0.0,27.5,737.0,4.0,-1.0,33.0,32.0,3898012.0,0.0,656283.0,300802.08999999997,260842.90000000002,-1.0,,,,,,,,,,,,,,,1641904438014.66
105,0.0,889576.0,884473.6,0.0,0.0,29.25,876.0,4.0,-1.0,31.0,18.0,3352826.0,0.0,762130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
106,0.0,966789.0,959799.9,271405.0,0.0,24.0,948.0,4.0,-1.0,30.0,23.0,3465522.0,0.0,739219.0,133027.32,127828.2,-1.0,,,,,,,,,,,,,,,1641904438014.66
107,0.0,1466786.0,1392228.7999999998,1332631.0,0.0,31.75,1240.0,4.0,-1.0,35.0,23.0,4248845.0,0.0,286624.0,621332.3399999999,540920.4,-1.0,,,,,,,,,,,,,,,1641904438014.66
108,0.0,1075204.0,1044576.8499999999,0.0,0.0,31.75,1299.0,4.0,-1.0,37.0,36.0,3625446.0,0.0,702468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
109,0.0,1436929.0,1426336.3,1052604.0,0.0,33.25,1313.0,4.0,-1.0,37.0,42.0,4505450.0,0.0,530149.0,516169.26,495903.60000000003,-1.0,,,,,,,,,,,,,,,1641904438014.66
110,0.0,1384784.0,1362094.8499999999,145517.0,0.0,22.25,1354.0,4.0,-1.0,28.0,28.0,4660252.0,0.0,707802.0,79426.54999999999,66597.5,-1.0,,,,,,,,,,,,,,,1641904438014.66
111,0.0,1492083.0,1477548.75,920064.0,0.0,25.75,1418.0,4.0,-1.0,32.0,21.0,4615545.0,0.0,147809.0,515213.69999999995,434319.00000000006,-1.0,,,,,,,,,,,,,,,1641904438014.66
112,0.0,1236487.0,1206520.0,319496.0,0.0,29.75,1431.0,4.0,-1.0,30.0,29.0,4139658.0,0.0,560575.0,309911.11999999994,223647.20000000007,-1.0,,,,,,,,,,,,,,,1641904438014.66
113,0.0,1121872.0,1115956.6,11767.0,0.0,32.5,1454.0,4.0,-1.0,34.0,34.0,3883459.0,0.0,678605.0,7653.049999999999,6636.5,-1.0,,,,,,,,,,,,,,,1641904438014.66
114,0.0,1100330.0,1098988.25,23277.0,0.0,18.75,1810.0,4.0,-1.0,25.0,18.0,3993661.0,0.0,667677.0,15139.529999999999,13128.300000000001,-1.0,,,,,,,,,,,,,,,1641904438014.66
115,0.0,1090112.0,1087956.05,271955.0,0.0,30.5,1890.0,4.0,-1.0,31.0,18.0,4068547.0,0.0,777051.0,176879.25,153382.5,-1.0,,,,,,,,,,,,,,,1641904438014.66
116,0.0,1496132.0,1484895.0,3852954.0,0.0,30.2,31.0,5.0,-1.0,31.0,32.0,6613347.0,0.0,634061.0,1182134.12,1128558.2,-1.0,,,,,,,,,,,,,,,1641904438014.66
117,0.0,1242480.0,1202004.4,475951.0,0.0,22.2,189.0,5.0,-1.0,31.0,25.0,4908394.0,0.0,718419.0,308035.8,253206.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
118,0.0,1373256.0,1348760.6,1672841.0,0.0,30.4,812.0,5.0,-1.0,34.0,14.0,5750512.0,0.0,673291.0,702436.24,596238.4,-1.0,,,,,,,,,,,,,,,1641904438014.66
119,0.0,1174641.0,1166063.0,0.0,0.0,26.8,843.0,5.0,-1.0,30.0,28.0,5070835.0,0.0,659794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
120,0.0,1363260.0,1337390.4,982873.0,0.0,23.0,918.0,5.0,-1.0,25.0,32.0,5039598.0,0.0,471323.0,561985.8,485007.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
121,0.0,998494.0,995438.6,121375.0,0.0,35.6,1289.0,5.0,-1.0,38.0,30.0,4666800.0,0.0,400411.0,116520.0,72825.00000000001,-1.0,,,,,,,,,,,,,,,1641904438014.66
122,0.0,1504898.0,1457646.2,1597900.0,0.0,33.4,1769.0,5.0,-1.0,42.0,31.0,5582176.0,0.0,542661.0,771612.9199999999,627567.2000000001,-1.0,,,,,,,,,,,,,,,1641904438014.66
123,0.0,1480077.0,1428447.75,1756222.0,0.0,33.666666666666664,469.0,6.0,-1.0,37.0,35.0,6789975.0,0.0,436281.0,947532.55,690200.5,-1.0,,,,,,,,,,,,,,,1641904438014.66
124,0.0,1229317.0,1203548.75,0.0,0.0,33.0,480.0,6.0,-1.0,37.0,24.0,6041008.0,0.0,363685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
125,0.0,1517596.0,1487505.0,3626318.0,0.0,25.333333333333332,728.0,6.0,-1.0,33.0,20.0,7994463.0,0.0,517864.0,1050104.8,942400.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
126,0.0,1200560.0,1197491.0,1206991.0,68369.0,23.166666666666668,1379.0,6.0,-1.0,31.0,33.0,6250846.0,0.0,549552.0,664969.65,569242.5,-1.0,,,,,,,,,,,,,,,1641904438014.66
127,0.0,1200911.0,1164224.5,12905.0,0.0,34.833333333333336,1466.0,6.0,-1.0,38.0,17.0,5898132.0,0.0,288037.0,6497.400000000001,5259.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
128,0.0,1513232.0,1495923.5,3418338.0,53891.0,26.142857142857142,375.0,7.0,-1.0,31.0,18.0,8352395.0,0.0,762040.0,971323.7999999999,927357.0,-1.0,,,,,,,,,,,,,,,1641904438014.66
