,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1393144.0,1369595.1,0.0,0.0,7.333333333333333,656.0,3.0,-1.0,8.0,6.0,3675865.0,0.0,617279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
29,0.0,1305465.0,1281754.3,0.0,0.0,11.0,687.0,3.0,-1.0,12.0,10.0,3357328.0,0.0,490774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
30,0.0,1047264.0,1031578.3,0.0,0.0,6.333333333333333,1153.0,3.0,-1.0,7.0,4.0,2764290.0,0.0,496964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
31,0.0,1064216.0,1056954.0,0.0,0.0,6.666666666666667,1762.0,3.0,-1.0,7.0,5.0,2866496.0,0.0,579285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
32,0.0,1115209.0,1092066.25,0.0,0.0,31.5,20.0,4.0,-1.0,32.0,20.0,3751859.0,0.0,662932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
33,0.0,942426.0,940496.85,0.0,0.0,8.25,271.0,4.0,-1.0,9.0,8.0,3563213.0,0.0,512921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
34,0.0,1502498.0,1501836.8,2038979.0,9392.0,38.75,718.0,4.0,-1.0,59.0,18.0,5477115.0,0.0,778598.0,928973.1699999999,836103.7000000001,-1.0,,,,,,,,,,,,,,,1641905887027.458
35,0.0,1188499.0,1181303.2,0.0,0.0,13.0,784.0,4.0,-1.0,18.0,9.0,4259009.0,0.0,695274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
36,0.0,1007129.0,1002908.3,0.0,0.0,2.5,1051.0,4.0,-1.0,4.0,2.0,3808582.0,0.0,752996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
37,0.0,1015406.0,993517.3999999999,0.0,0.0,14.0,1532.0,4.0,-1.0,15.0,14.0,3531122.0,0.0,567921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
38,0.0,1221421.0,1195017.4,0.0,0.0,44.8,343.0,5.0,-1.0,52.0,53.0,4957042.0,0.0,717207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
39,0.0,1278797.0,1270995.4,191337.0,0.0,41.6,443.0,5.0,-1.0,47.0,33.0,5632375.0,0.0,675503.0,81738.48,81580.8,-1.0,,,,,,,,,,,,,,,1641905887027.458
40,0.0,1126664.0,1095699.8,0.0,0.0,4.0,1683.0,5.0,-1.0,5.0,3.0,4761994.0,0.0,572361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
41,0.0,1364652.0,1338025.0,712719.0,0.0,5.5,1838.0,6.0,-1.0,9.0,4.0,6744926.0,0.0,397727.0,347290.05000000005,278701.5,-1.0,,,,,,,,,,,,,,,1641905887027.458
42,0.0,1005368.0,991700.6,0.0,0.0,23.142857142857142,619.0,7.0,-1.0,33.0,23.0,6432122.0,0.0,695907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
43,0.0,1503296.0,1498716.2,1336665.0,4617.0,43.42857142857143,926.0,7.0,-1.0,54.0,11.0,9315366.0,0.0,555828.0,494316.39999999997,456646.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
44,0.0,1428179.0,1403012.5999999999,168874.0,0.0,19.428571428571427,971.0,7.0,-1.0,30.0,10.0,8029980.0,0.0,357788.0,79431.32,79308.2,-1.0,,,,,,,,,,,,,,,1641905887027.458
45,0.0,1096705.0,1077268.9,0.0,0.0,5.428571428571429,1662.0,7.0,-1.0,7.0,4.0,6730601.0,0.0,685911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
46,0.0,1131022.0,1123864.5,0.0,0.0,37.375,251.0,8.0,-1.0,95.0,20.0,7730264.0,0.0,753528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
47,0.0,1223669.0,1202196.5,0.0,0.0,20.875,700.0,8.0,-1.0,31.0,11.0,7896931.0,0.0,591515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
48,0.0,1203104.0,1186431.05,0.0,0.0,31.25,961.0,8.0,-1.0,38.0,13.0,7533283.0,0.0,582626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
49,0.0,1302111.0,1295127.8,57979.0,0.0,38.55555555555556,162.0,9.0,-1.0,44.0,13.0,9853844.0,0.0,615435.0,31035.32,27528.2,-1.0,,,,,,,,,,,,,,,1641905887027.458
50,0.0,1484150.0,1483348.55,3655687.0,0.0,52.2,83.0,10.0,-1.0,62.0,23.0,13485422.0,0.0,636831.0,837028.11,831341.1,-1.0,,,,,,,,,,,,,,,1641905887027.458
51,0.0,1415719.0,1410046.75,963361.0,0.0,15.5,672.0,10.0,-1.0,31.0,9.0,10895038.0,0.0,777376.0,357890.39,264554.89999999997,-1.0,,,,,,,,,,,,,,,1641905887027.458
52,0.0,1482938.0,1480167.5,3704945.0,0.0,66.45454545454545,349.0,11.0,-1.0,84.0,34.0,14723381.0,0.0,582947.0,968472.1,939142.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
53,0.0,1300487.0,1205374.5,129465.0,0.0,25.90909090909091,449.0,11.0,-1.0,64.0,12.0,10421376.0,0.0,528535.0,69082.5,59295.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
54,0.0,1514775.0,1503764.55,3205104.0,0.0,55.583333333333336,513.0,12.0,-1.0,94.0,10.0,15853569.0,0.0,701491.0,669382.4700000001,557357.8,-1.0,,,,,,,,,,,,,,,1641905887027.458
55,0.0,1497605.0,1489281.3,1733484.0,0.0,44.666666666666664,546.0,12.0,-1.0,53.0,21.0,15432503.0,0.0,711868.0,724753.9900000002,469533.60000000003,-1.0,,,,,,,,,,,,,,,1641905887027.458
56,0.0,1251768.0,1228710.3499999999,28329.0,0.0,17.0,726.0,12.0,-1.0,56.0,3.0,12728713.0,0.0,765811.0,12263.37,10019.7,-1.0,,,,,,,,,,,,,,,1641905887027.458
57,0.0,1562500.0,1537212.0,4438098.0,0.0,20.58823529411765,851.0,17.0,-1.0,52.0,3.0,22241548.0,0.0,405307.0,626639.84,591917.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
58,0.0,1490695.0,1486537.8,9841467.0,0.0,75.25,422.0,20.0,-1.0,93.0,50.0,27123491.0,0.0,590856.0,1035736.0699999998,933992.6000000001,-1.0,,,,,,,,,,,,,,,1641905887027.458
59,0.0,1507542.0,1499924.5999999999,7272623.0,12250.0,47.04,1168.0,25.0,-1.0,123.0,4.0,32734192.0,0.0,774743.0,1210350.3999999994,784795.6000000002,-1.0,,,,,,,,,,,,,,,1641905887027.458
60,0.0,1516736.0,1492095.2,22680546.0,0.0,119.44827586206897,747.0,29.0,-1.0,202.0,3.0,40247534.0,0.0,748016.0,1492177.04,1480284.4,-1.0,,,,,,,,,,,,,,,1641905887027.458
61,0.0,1496216.0,1475111.2,23029200.0,0.0,109.57894736842105,806.0,38.0,-1.0,227.0,14.0,53162440.0,0.0,667658.0,1469926.09,1421135.5,-1.0,,,,,,,,,,,,,,,1641905887027.458
62,0.0,1511565.0,1490634.0,48677720.0,0.0,77.57142857142857,1542.0,91.0,-1.0,161.0,3.0,125622434.0,0.0,497208.0,1481786.8,1341879.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
63,,,,,,,,,,,,,,,,,,840691582.0,0.0,133916031.0,19.638771186440678,1518335.402000004,1491747.8699999999,1393715.5,1562500.0,1562500.0,1159584.2999999998,1488986.8590000009,1421005.7699999977,125036.59999999986,0.5,1641905887027.458
