,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
52,0.0,1243656.0,1237955.85,1715711.0,97336.0,278.0,706.0,2.0,-1.0,303.0,127.0,2373309.0,0.0,487876.0,1072488.73,1033066.3,-1.0,,,,,,,,,,,,,,,1641904464026.694
53,0.0,990954.0,989987.35,0.0,0.0,168.0,729.0,2.0,-1.0,182.0,100.0,1962575.0,0.0,294195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.694
54,0.0,1321075.0,1314853.55,1557961.0,2101.0,206.0,806.0,2.0,-1.0,229.0,118.0,2517721.0,0.0,688498.0,978165.99,941580.9,-1.0,,,,,,,,,,,,,,,1641904464026.694
55,0.0,1332173.0,1321693.8,1527059.0,123720.0,200.5,887.0,2.0,-1.0,249.0,153.0,2454762.0,0.0,576528.0,1058080.75,1003979.5,-1.0,,,,,,,,,,,,,,,1641904464026.694
56,0.0,928802.0,922850.15,3803.0,8652.0,145.5,940.0,2.0,-1.0,174.0,120.0,1738567.0,0.0,484105.0,3764.97,3422.7000000000003,-1.0,,,,,,,,,,,,,,,1641904464026.694
57,0.0,1249690.0,1239548.9,0.0,0.0,227.5,955.0,2.0,-1.0,246.0,111.0,2296558.0,0.0,224417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.694
58,0.0,1306187.0,1302221.1,939799.0,0.0,192.5,1079.0,2.0,-1.0,248.0,76.0,2533056.0,0.0,701701.0,772010.47,716520.7000000001,-1.0,,,,,,,,,,,,,,,1641904464026.694
59,0.0,985795.0,978648.7,1000083.0,0.0,241.5,1224.0,2.0,-1.0,261.0,83.0,1828664.0,0.0,151756.0,690177.6699999999,655254.7,-1.0,,,,,,,,,,,,,,,1641904464026.694
60,0.0,1101359.0,1099076.05,1165949.0,0.0,225.5,1303.0,2.0,-1.0,278.0,99.0,2157059.0,0.0,569514.0,736344.99,708174.9,-1.0,,,,,,,,,,,,,,,1641904464026.694
61,0.0,1168211.0,1150962.6,782890.0,251717.0,221.0,1322.0,2.0,-1.0,278.0,171.0,1991454.0,0.0,565017.0,573571.14,540119.4,-1.0,,,,,,,,,,,,,,,1641904464026.694
62,0.0,1032618.0,1024689.2,912928.0,0.0,241.5,1482.0,2.0,-1.0,251.0,127.0,1906660.0,0.0,194448.0,547822.54,531042.4,-1.0,,,,,,,,,,,,,,,1641904464026.694
63,0.0,1239894.0,1237318.9,1646372.0,3092.0,229.5,1490.0,2.0,-1.0,240.0,147.0,2428286.0,0.0,546369.0,973574.8400000001,945952.4,-1.0,,,,,,,,,,,,,,,1641904464026.694
64,0.0,1146110.0,1144347.85,717006.0,0.0,3.5,1503.0,2.0,-1.0,4.0,2.0,2256977.0,0.0,329352.0,473803.92,452626.2,-1.0,,,,,,,,,,,,,,,1641904464026.694
65,0.0,1034627.0,1028043.55,823598.0,0.0,236.5,1515.0,2.0,-1.0,237.0,135.0,1937585.0,0.0,164833.0,568381.44,539621.4,-1.0,,,,,,,,,,,,,,,1641904464026.694
66,0.0,1168699.0,1159716.5,805567.0,208779.0,268.5,1596.0,2.0,-1.0,341.0,173.0,2157748.0,0.0,676964.0,583544.01,550343.1000000001,-1.0,,,,,,,,,,,,,,,1641904464026.694
67,0.0,1372028.0,1362920.95,1677153.0,32803.0,207.5,1699.0,2.0,-1.0,235.0,138.0,2561915.0,0.0,443660.0,1014896.63,982511.3,-1.0,,,,,,,,,,,,,,,1641904464026.694
68,0.0,1481791.0,1460698.65,1418333.0,0.0,184.0,1743.0,2.0,-1.0,232.0,77.0,2541735.0,0.0,504522.0,1019935.77,962855.7000000001,-1.0,,,,,,,,,,,,,,,1641904464026.694
69,0.0,1337642.0,1319185.35,0.0,0.0,198.0,1799.0,2.0,-1.0,202.0,177.0,2306151.0,0.0,444115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.694
70,0.0,1335708.0,1314776.0,2307113.0,0.0,68.33333333333333,325.0,3.0,-1.0,73.0,50.0,3506213.0,0.0,605029.0,1113564.8,1054163.0,-1.0,,,,,,,,,,,,,,,1641904464026.694
71,0.0,1199188.0,1163414.6,1118184.0,176108.0,163.33333333333334,781.0,3.0,-1.0,243.0,155.0,2867158.0,0.0,485079.0,790153.44,703505.4,-1.0,,,,,,,,,,,,,,,1641904464026.694
72,0.0,1428473.0,1407856.3,2535750.0,0.0,185.0,1721.0,3.0,-1.0,204.0,92.0,3789993.0,0.0,729020.0,1299505.7,1180388.0,-1.0,,,,,,,,,,,,,,,1641904464026.694
73,0.0,1480752.0,1467039.75,2369577.0,0.0,43.666666666666664,1836.0,6.0,-1.0,61.0,38.0,7656114.0,0.0,510919.0,899925.6000000001,744573.0,-1.0,,,,,,,,,,,,,,,1641904464026.694
74,0.0,1562500.0,1528836.65,3853253.0,164636.0,81.375,316.0,8.0,-1.0,220.0,76.0,9952581.0,0.0,473841.0,894822.47,862453.7,-1.0,,,,,,,,,,,,,,,1641904464026.694
75,0.0,1462921.0,1411373.0,1156680.0,0.0,20.375,1234.0,8.0,-1.0,35.0,27.0,9587398.0,0.0,481910.0,579952.0299999999,396829.29999999993,-1.0,,,,,,,,,,,,,,,1641904464026.694
76,,,,,,,,,,,,,,,,,,423703994.0,0.0,51067876.0,34.51173708920188,1485513.4600000128,1301911.9599999979,664142.6000000001,1562500.0,1522913.1599999974,720000.0,1080505.8640000124,771983.8399999968,0.0,0.5,1641904464026.694
