,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,1328710.0,1321878.1,0.0,0.0,7.0,1190.0,2.0,-1.0,8.0,6.0,2520782.0,0.0,739330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
37,0.0,1123449.0,1122768.7,0.0,0.0,5.5,1264.0,2.0,-1.0,6.0,3.0,2233292.0,0.0,667431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
38,0.0,1065512.0,1065057.45,0.0,0.0,6.0,1429.0,2.0,-1.0,8.0,4.0,2121933.0,0.0,265237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
39,0.0,1202909.0,1197749.4,988425.0,0.0,56.5,1481.0,2.0,-1.0,76.0,30.0,2302626.0,0.0,239630.0,733121.31,689240.1000000001,-1.0,,,,,,,,,,,,,,,1641907111029.986
40,0.0,1313489.0,1306528.35,0.0,0.0,21.5,1491.0,2.0,-1.0,28.0,14.0,2487765.0,0.0,471043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
41,0.0,902191.0,896166.65,0.0,0.0,7.0,1615.0,2.0,-1.0,9.0,3.0,1683895.0,0.0,575214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
42,0.0,979375.0,971865.8,0.0,0.0,3.5,1651.0,2.0,-1.0,4.0,4.0,1808566.0,0.0,775572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
43,0.0,845624.0,845174.8,0.0,0.0,2.0,1670.0,2.0,-1.0,2.0,2.0,1682264.0,0.0,773142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
44,0.0,925676.0,921299.9,0.0,0.0,1.5,1673.0,2.0,-1.0,2.0,1.0,1763830.0,0.0,580016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
45,0.0,1359951.0,1357037.85,34615.0,0.0,7.5,1730.0,2.0,-1.0,9.0,5.0,2661639.0,0.0,414531.0,33794.53,30766.3,-1.0,,,,,,,,,,,,,,,1641907111029.986
46,0.0,927919.0,925947.3,0.0,0.0,2.0,1773.0,2.0,-1.0,2.0,1.0,1816404.0,0.0,406968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
47,0.0,1108767.0,1101686.75,357880.0,0.0,6.5,1812.0,2.0,-1.0,8.0,12.0,2075929.0,0.0,612131.0,349391.4,318084.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
48,0.0,1167455.0,1155045.55,0.0,0.0,12.0,1816.0,2.0,-1.0,13.0,12.0,2086721.0,0.0,736392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
49,0.0,1426296.0,1425392.6,785656.0,0.0,10.5,1894.0,2.0,-1.0,11.0,4.0,2834524.0,0.0,652877.0,431701.66000000003,424561.6,-1.0,,,,,,,,,,,,,,,1641907111029.986
50,0.0,1562500.0,1545907.1,1037300.0,0.0,7.333333333333333,35.0,3.0,-1.0,11.0,5.0,3828462.0,0.0,179363.0,583519.12,559193.2,-1.0,,,,,,,,,,,,,,,1641907111029.986
51,0.0,939706.0,934592.4,0.0,0.0,6.0,396.0,3.0,-1.0,8.0,3.0,2683719.0,0.0,780189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
52,0.0,1368071.0,1326858.0,224315.0,0.0,7.666666666666667,546.0,3.0,-1.0,9.0,6.0,3221476.0,0.0,589621.0,216814.3,177568.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
53,0.0,1301894.0,1276255.3,191213.0,0.0,6.333333333333333,566.0,3.0,-1.0,7.0,5.0,3256122.0,0.0,702863.0,184819.78,151364.80000000002,-1.0,,,,,,,,,,,,,,,1641907111029.986
54,0.0,1348656.0,1307723.2,24619.0,0.0,9.333333333333334,693.0,3.0,-1.0,12.0,9.0,3203079.0,0.0,117253.0,23796.38,19488.8,-1.0,,,,,,,,,,,,,,,1641907111029.986
55,0.0,1420163.0,1401329.6,1783351.0,0.0,45.0,907.0,3.0,-1.0,60.0,34.0,3835735.0,0.0,121499.0,896651.96,854945.6,-1.0,,,,,,,,,,,,,,,1641907111029.986
56,0.0,1060415.0,1047437.6,0.0,0.0,9.333333333333334,974.0,3.0,-1.0,10.0,10.0,2826656.0,0.0,732007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
57,0.0,1307188.0,1267845.4,336462.0,0.0,6.666666666666667,980.0,3.0,-1.0,8.0,3.0,3011672.0,0.0,580718.0,329732.76,269169.60000000003,-1.0,,,,,,,,,,,,,,,1641907111029.986
58,0.0,1365742.0,1364203.7,1089665.0,0.0,11.0,1005.0,3.0,-1.0,12.0,8.0,3853293.0,0.0,757077.0,527984.92,517076.2,-1.0,,,,,,,,,,,,,,,1641907111029.986
59,0.0,1347061.0,1316831.3,0.0,0.0,10.333333333333334,1015.0,3.0,-1.0,12.0,7.0,3335222.0,0.0,744387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
60,0.0,1152016.0,1143113.7,0.0,0.0,6.333333333333333,1022.0,3.0,-1.0,9.0,13.0,3000421.0,0.0,684023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
61,0.0,1212141.0,1203890.8,410738.0,0.0,7.333333333333333,1202.0,3.0,-1.0,11.0,5.0,3456375.0,0.0,707385.0,214543.72,211103.2,-1.0,,,,,,,,,,,,,,,1641907111029.986
62,0.0,1373509.0,1343614.1,299260.0,0.0,8.333333333333334,1378.0,3.0,-1.0,9.0,3.0,3425636.0,0.0,414729.0,211310.96,188180.6,-1.0,,,,,,,,,,,,,,,1641907111029.986
63,0.0,988691.0,987897.1,0.0,0.0,11.333333333333334,1502.0,3.0,-1.0,12.0,11.0,2835538.0,0.0,744332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
64,0.0,1043951.0,1021644.0,0.0,0.0,8.0,1525.0,3.0,-1.0,9.0,7.0,2661803.0,0.0,704078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
65,0.0,1467650.0,1408639.6,262097.0,0.0,2.6666666666666665,1608.0,3.0,-1.0,3.0,1.0,3135780.0,0.0,579081.0,253332.82,207476.2,-1.0,,,,,,,,,,,,,,,1641907111029.986
66,0.0,1213360.0,1210379.2,11681.0,0.0,8.333333333333334,1684.0,3.0,-1.0,10.0,5.0,3473432.0,0.0,562932.0,11290.9,9247.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
67,0.0,913282.0,907049.3,0.0,0.0,7.0,1800.0,3.0,-1.0,7.0,5.0,2545778.0,0.0,465494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
68,0.0,1525565.0,1478827.0999999999,527741.0,0.0,14.5,237.0,4.0,-1.0,15.0,12.0,4629410.0,0.0,363097.0,308193.11,281878.10000000003,-1.0,,,,,,,,,,,,,,,1641907111029.986
69,0.0,1451678.0,1441938.5,1811274.0,0.0,8.75,369.0,4.0,-1.0,11.0,3.0,5478102.0,0.0,542748.0,793617.32,731448.2000000001,-1.0,,,,,,,,,,,,,,,1641907111029.986
70,0.0,1033834.0,1029527.35,0.0,0.0,1.5,390.0,4.0,-1.0,2.0,2.0,3970815.0,0.0,747079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
71,0.0,1220250.0,1192495.2,0.0,0.0,7.0,780.0,4.0,-1.0,8.0,6.0,4154846.0,0.0,655990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
72,0.0,1504868.0,1455420.95,1532630.0,0.0,8.5,793.0,4.0,-1.0,10.0,4.0,4701953.0,0.0,10074.0,581671.12,579944.2,-1.0,,,,,,,,,,,,,,,1641907111029.986
73,0.0,1231955.0,1225718.6,391391.0,540.0,7.0,825.0,4.0,-1.0,9.0,8.0,4755451.0,0.0,619892.0,243685.84999999998,215118.5,-1.0,,,,,,,,,,,,,,,1641907111029.986
74,0.0,1249085.0,1206399.65,45226.0,0.0,6.75,987.0,4.0,-1.0,8.0,7.0,3911254.0,0.0,406408.0,43274.19999999999,31405.000000000007,-1.0,,,,,,,,,,,,,,,1641907111029.986
75,0.0,1506416.0,1496239.4,2823354.0,0.0,8.0,1067.0,4.0,-1.0,10.0,5.0,5551466.0,0.0,765345.0,1213008.5899999999,1113068.9000000001,-1.0,,,,,,,,,,,,,,,1641907111029.986
76,0.0,1463521.0,1419338.95,283837.0,0.0,13.5,1789.0,4.0,-1.0,16.0,14.0,4661864.0,0.0,756528.0,271375.67999999993,197005.80000000005,-1.0,,,,,,,,,,,,,,,1641907111029.986
77,0.0,1530394.0,1519247.6,2577998.0,0.0,14.4,245.0,5.0,-1.0,15.0,13.0,6597953.0,0.0,624466.0,1061533.0,947440.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
78,0.0,1298046.0,1297292.8,189428.0,0.0,2.6,1110.0,5.0,-1.0,3.0,2.0,5670268.0,0.0,582160.0,171332.52,111370.20000000001,-1.0,,,,,,,,,,,,,,,1641907111029.986
79,0.0,1293047.0,1264812.2,0.0,0.0,6.2,1532.0,5.0,-1.0,7.0,5.0,5663820.0,0.0,580257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
80,0.0,1562500.0,1527084.8,2364304.0,0.0,12.0,1559.0,5.0,-1.0,14.0,9.0,6208050.0,0.0,737790.0,1405628.44,1120548.4000000001,-1.0,,,,,,,,,,,,,,,1641907111029.986
81,0.0,1484595.0,1480340.8,625409.0,0.0,7.2,1621.0,5.0,-1.0,10.0,4.0,6481047.0,0.0,155617.0,308894.52,302842.2,-1.0,,,,,,,,,,,,,,,1641907111029.986
82,0.0,1328741.0,1327997.5,1049939.0,0.0,8.166666666666666,533.0,6.0,-1.0,9.0,5.0,6611646.0,0.0,398168.0,575905.4000000001,413918.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
83,0.0,1562500.0,1562500.0,4525407.0,0.0,13.5,1833.0,6.0,-1.0,15.0,7.0,7945508.0,0.0,701585.0,1494839.7,1472121.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
84,0.0,1509492.0,1491311.0999999999,2742485.0,0.0,10.714285714285714,299.0,7.0,-1.0,13.0,8.0,9482798.0,0.0,526101.0,900555.0999999999,769705.0000000001,-1.0,,,,,,,,,,,,,,,1641907111029.986
85,0.0,901014.0,900668.55,0.0,0.0,1.0,437.0,8.0,-1.0,1.0,1.0,6816722.0,0.0,275804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
86,0.0,1222974.0,1168504.5499999998,181.0,12756.0,1.625,1092.0,8.0,-1.0,2.0,1.0,7780954.0,0.0,741665.0,168.32999999999996,54.29999999999997,-1.0,,,,,,,,,,,,,,,1641907111029.986
87,0.0,1513344.0,1492281.2,5313544.0,0.0,24.88888888888889,927.0,9.0,-1.0,31.0,13.0,11337220.0,0.0,449023.0,1504802.48,1463532.8,-1.0,,,,,,,,,,,,,,,1641907111029.986
88,0.0,1495608.0,1494064.8,2062994.0,0.0,7.0,1027.0,9.0,-1.0,11.0,2.0,11323834.0,0.0,657356.0,954849.6799999999,686862.8,-1.0,,,,,,,,,,,,,,,1641907111029.986
89,0.0,1245620.0,1237725.6,0.0,0.0,2.888888888888889,1055.0,9.0,-1.0,8.0,1.0,9083705.0,0.0,340977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
90,0.0,1562500.0,1544259.25,2631595.0,0.0,8.7,1539.0,10.0,-1.0,15.0,3.0,11603108.0,0.0,335616.0,1341379.1,755659.9999999998,-1.0,,,,,,,,,,,,,,,1641907111029.986
91,0.0,1423761.0,1392300.5999999999,427257.0,0.0,9.4,1580.0,10.0,-1.0,16.0,5.0,10894134.0,0.0,661335.0,286945.97000000003,140443.69999999992,-1.0,,,,,,,,,,,,,,,1641907111029.986
92,0.0,1548834.0,1480331.8499999999,1517809.0,0.0,3.7,1594.0,10.0,-1.0,7.0,1.0,12126678.0,0.0,519237.0,691586.46,516054.5999999999,-1.0,,,,,,,,,,,,,,,1641907111029.986
93,0.0,1562500.0,1491124.2999999998,2030018.0,0.0,33.083333333333336,217.0,12.0,-1.0,67.0,17.0,15217028.0,0.0,739607.0,606106.4600000001,543318.7000000001,-1.0,,,,,,,,,,,,,,,1641907111029.986
94,0.0,1185673.0,1128670.45,0.0,0.0,2.4166666666666665,1042.0,12.0,-1.0,4.0,1.0,11467015.0,0.0,773479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
95,0.0,1518757.0,1511437.0,2769508.0,0.0,7.846153846153846,258.0,13.0,-1.0,11.0,7.0,16282462.0,0.0,531195.0,1168174.4799999997,788978.8000000003,-1.0,,,,,,,,,,,,,,,1641907111029.986
96,0.0,1547768.0,1540150.0,8010819.0,0.0,13.857142857142858,952.0,21.0,-1.0,28.0,11.0,27375808.0,0.0,674210.0,1270867.6,968587.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
97,0.0,1531048.0,1469967.25,2901913.0,0.0,3.6923076923076925,400.0,26.0,-1.0,13.0,2.0,27185755.0,0.0,772501.0,1371090.0,200380.0,-1.0,,,,,,,,,,,,,,,1641907111029.986
98,,,,,,,,,,,,,,,,,,663281322.0,0.0,58431043.0,4.501306847882907,1562500.0,1504803.68,1084274.2,1562500.0,1562500.0,1332351.5999999999,1492570.528000001,910524.2399999987,0.0,0.5,1641907111029.986
