,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
47,0.0,1278838.0,1278838.0,595442.0,9674.0,9.0,1384.0,1.0,-1.0,9.0,8.0,1278838.0,0.0,141002.0,595442.0,595442.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
48,0.0,934207.0,934207.0,0.0,0.0,6.0,1417.0,1.0,-1.0,6.0,6.0,934207.0,0.0,559315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
49,0.0,836568.0,836568.0,0.0,0.0,8.0,1486.0,1.0,-1.0,8.0,8.0,836568.0,0.0,333886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
50,0.0,1230242.0,1230242.0,0.0,0.0,8.0,1520.0,1.0,-1.0,8.0,7.0,1230242.0,0.0,617213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
51,0.0,908131.0,908131.0,0.0,0.0,35.0,1663.0,1.0,-1.0,35.0,20.0,908131.0,0.0,340124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
52,0.0,881552.0,881552.0,0.0,0.0,13.0,1672.0,1.0,-1.0,13.0,15.0,881552.0,0.0,776136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
53,0.0,950347.0,950347.0,0.0,0.0,10.0,1692.0,1.0,-1.0,10.0,9.0,950347.0,0.0,23678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
54,0.0,1059976.0,1059976.0,0.0,0.0,8.0,1737.0,1.0,-1.0,8.0,8.0,1059976.0,0.0,635355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
55,0.0,804036.0,804036.0,0.0,0.0,7.0,1774.0,1.0,-1.0,7.0,6.0,804036.0,0.0,456593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
56,0.0,935589.0,935589.0,0.0,0.0,10.0,1826.0,1.0,-1.0,10.0,10.0,935589.0,0.0,754822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
57,0.0,851768.0,851768.0,0.0,0.0,7.0,1884.0,1.0,-1.0,7.0,6.0,851768.0,0.0,750192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
58,0.0,856820.0,856820.0,0.0,0.0,5.0,1893.0,1.0,-1.0,5.0,6.0,856820.0,0.0,560481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
59,0.0,829061.0,829061.0,0.0,4300.0,9.0,1905.0,1.0,-1.0,9.0,9.0,829061.0,0.0,649061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
60,0.0,918249.0,918249.0,0.0,0.0,10.0,1917.0,1.0,-1.0,10.0,11.0,918249.0,0.0,683513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
61,0.0,1086962.0,1078059.65,0.0,0.0,8.5,31.0,2.0,-1.0,10.0,11.0,1995877.0,0.0,778899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
62,0.0,925577.0,925360.9,0.0,0.0,7.5,53.0,2.0,-1.0,8.0,7.0,1846832.0,0.0,617900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
63,0.0,1221234.0,1214018.95,0.0,0.0,51.5,102.0,2.0,-1.0,70.0,16.0,2298167.0,0.0,701967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
64,0.0,955419.0,949020.55,0.0,0.0,16.0,105.0,2.0,-1.0,18.0,13.0,1782869.0,0.0,647864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
65,0.0,960861.0,951882.95,0.0,0.0,12.5,109.0,2.0,-1.0,13.0,13.0,1742161.0,0.0,314937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
66,0.0,984917.0,980312.15,0.0,0.0,9.0,120.0,2.0,-1.0,9.0,8.0,1877737.0,0.0,747030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
67,0.0,1462238.0,1448532.0,0.0,0.0,5.5,175.0,2.0,-1.0,7.0,8.0,2650356.0,0.0,549732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
68,0.0,937900.0,935900.2,0.0,0.0,11.0,252.0,2.0,-1.0,12.0,10.0,1835804.0,0.0,426470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
69,0.0,1104721.0,1102546.35,0.0,0.0,10.0,320.0,2.0,-1.0,10.0,7.0,2165949.0,0.0,69551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
70,0.0,1150595.0,1132736.7,0.0,0.0,14.0,431.0,2.0,-1.0,16.0,17.0,1944024.0,0.0,779832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
71,0.0,1323803.0,1313369.4,0.0,0.0,18.5,434.0,2.0,-1.0,19.0,18.0,2438934.0,0.0,652435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
72,0.0,1237050.0,1215419.85,0.0,0.0,10.0,528.0,2.0,-1.0,10.0,8.0,2041497.0,0.0,473993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
73,0.0,1177680.0,1160449.15,0.0,0.0,5.0,586.0,2.0,-1.0,5.0,5.0,2010743.0,0.0,540653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
74,0.0,917212.0,912557.0,0.0,0.0,5.5,593.0,2.0,-1.0,6.0,5.0,1741324.0,0.0,763263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
75,0.0,1201110.0,1193194.45,0.0,0.0,10.5,641.0,2.0,-1.0,12.0,8.0,2243909.0,0.0,430343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
76,0.0,1436488.0,1425145.15,641287.0,10427.0,12.0,660.0,2.0,-1.0,12.0,10.0,2646119.0,0.0,455594.0,634874.13,577158.3,-1.0,,,,,,,,,,,,,,,1641904522029.016
77,0.0,991914.0,983532.9,0.0,0.0,7.0,703.0,2.0,-1.0,7.0,7.0,1816206.0,0.0,352345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
78,0.0,916837.0,912875.15,0.0,0.0,5.0,959.0,2.0,-1.0,5.0,7.0,1754437.0,0.0,552452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
79,0.0,1051012.0,1043024.4,0.0,0.0,10.5,995.0,2.0,-1.0,11.0,11.0,1942272.0,0.0,705539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
80,0.0,1018605.0,1012114.5,0.0,0.0,6.5,1014.0,2.0,-1.0,8.0,8.0,1907400.0,0.0,702166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
81,0.0,1181376.0,1171652.4,0.0,0.0,9.0,1017.0,2.0,-1.0,9.0,9.0,2168280.0,0.0,269252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
82,0.0,805958.0,805529.3,0.0,0.0,5.5,1139.0,2.0,-1.0,6.0,7.0,1603342.0,0.0,493832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
83,0.0,929860.0,928231.55,0.0,0.0,10.5,1143.0,2.0,-1.0,12.0,7.0,1827151.0,0.0,358370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
84,0.0,954863.0,954227.2,0.0,0.0,10.0,1184.0,2.0,-1.0,10.0,11.0,1897010.0,0.0,382124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
85,0.0,931493.0,929032.7,0.0,0.0,6.0,1223.0,2.0,-1.0,7.0,5.0,1813780.0,0.0,707443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
86,0.0,977094.0,967347.75,0.0,0.0,9.0,1254.0,2.0,-1.0,10.0,10.0,1759263.0,0.0,780076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
87,0.0,991196.0,990864.25,0.0,0.0,9.5,1479.0,2.0,-1.0,10.0,10.0,1975757.0,0.0,600233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
88,0.0,941424.0,937882.4,0.0,0.0,10.0,1517.0,2.0,-1.0,11.0,9.0,1812016.0,0.0,696617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
89,0.0,1008234.0,1000655.75,0.0,0.0,47.5,1666.0,2.0,-1.0,62.0,20.0,1864903.0,0.0,284747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
90,0.0,902494.0,901144.6,0.0,0.0,7.5,1914.0,2.0,-1.0,8.0,9.0,1778000.0,0.0,333407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
91,0.0,1006538.0,1002305.6,0.0,0.0,16.5,1929.0,2.0,-1.0,18.0,15.0,1928428.0,0.0,650612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
92,0.0,1013952.0,998932.5,0.0,0.0,5.666666666666667,65.0,3.0,-1.0,7.0,3.0,2683922.0,0.0,621118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
93,0.0,1291481.0,1258800.8,172.0,0.0,9.666666666666666,280.0,3.0,-1.0,11.0,9.0,3103242.0,0.0,534249.0,165.66,135.6,-1.0,,,,,,,,,,,,,,,1641904522029.016
94,0.0,1329218.0,1301148.3,0.0,0.0,10.0,308.0,3.0,-1.0,11.0,11.0,3425717.0,0.0,307029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
95,0.0,940643.0,940077.7,0.0,0.0,13.0,361.0,3.0,-1.0,14.0,14.0,2729285.0,0.0,505460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
96,0.0,1130785.0,1114828.3,0.0,0.0,10.333333333333334,519.0,3.0,-1.0,11.0,11.0,2930902.0,0.0,567900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
97,0.0,1220506.0,1209360.2,0.0,0.0,10.0,624.0,3.0,-1.0,11.0,7.0,3130757.0,0.0,687450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
98,0.0,934926.0,934460.2,0.0,0.0,7.0,634.0,3.0,-1.0,7.0,7.0,2737289.0,0.0,639090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
99,0.0,972450.0,965692.0,0.0,0.0,7.333333333333333,673.0,3.0,-1.0,9.0,10.0,2760541.0,0.0,236504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
100,0.0,1048749.0,1043242.2,0.0,0.0,13.333333333333334,817.0,3.0,-1.0,14.0,15.0,2905998.0,0.0,729004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
101,0.0,992971.0,991138.6,0.0,0.0,12.0,835.0,3.0,-1.0,12.0,9.0,2926395.0,0.0,292101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
102,0.0,924067.0,922686.1,0.0,0.0,10.333333333333334,877.0,3.0,-1.0,11.0,9.0,2623555.0,0.0,371177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
103,0.0,1223718.0,1203870.8,0.0,0.0,8.666666666666666,929.0,3.0,-1.0,10.0,6.0,3118576.0,0.0,61958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
104,0.0,1142269.0,1136844.5,0.0,0.0,7.333333333333333,940.0,3.0,-1.0,8.0,9.0,3215452.0,0.0,645803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
105,0.0,1326207.0,1317213.2,0.0,0.0,11.0,1065.0,3.0,-1.0,12.0,11.0,3467847.0,0.0,767934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
106,0.0,1137048.0,1104256.3,0.0,0.0,10.666666666666666,1069.0,3.0,-1.0,11.0,11.0,2750857.0,0.0,779191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
107,0.0,1064492.0,1059357.1,178871.0,0.0,8.666666666666666,1149.0,3.0,-1.0,9.0,9.0,2875391.0,0.0,296852.0,143598.94,122844.40000000001,-1.0,,,,,,,,,,,,,,,1641904522029.016
108,0.0,1401956.0,1398796.9,388505.0,2523.0,18.0,1171.0,3.0,-1.0,20.0,14.0,3814601.0,0.0,475412.0,228167.86,215449.6,-1.0,,,,,,,,,,,,,,,1641904522029.016
109,0.0,1139558.0,1125206.9,0.0,0.0,19.0,1349.0,3.0,-1.0,28.0,13.0,3052554.0,0.0,312300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
110,0.0,1405528.0,1375909.6,0.0,0.0,8.0,1399.0,3.0,-1.0,9.0,10.0,3412451.0,0.0,169651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
111,0.0,1521556.0,1469192.5,0.0,0.0,7.333333333333333,1420.0,3.0,-1.0,8.0,8.0,3411062.0,0.0,719722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
112,0.0,879248.0,873106.0,0.0,0.0,8.666666666666666,1424.0,3.0,-1.0,9.0,9.0,2480363.0,0.0,635981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
113,0.0,1097932.0,1091339.6,0.0,0.0,5.0,1493.0,3.0,-1.0,6.0,7.0,3136628.0,0.0,484362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
114,0.0,1191141.0,1173678.5,0.0,0.0,6.0,1498.0,3.0,-1.0,6.0,6.0,3068325.0,0.0,38295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
115,0.0,1196218.0,1195692.8,0.0,0.0,6.666666666666667,1560.0,3.0,-1.0,7.0,5.0,3426529.0,0.0,250725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
116,0.0,1101204.0,1085524.1,0.0,0.0,8.0,1625.0,3.0,-1.0,9.0,7.0,2855633.0,0.0,666296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
117,0.0,1310832.0,1299576.6,0.0,0.0,9.666666666666666,1720.0,3.0,-1.0,11.0,4.0,3599023.0,0.0,484074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
118,0.0,1185092.0,1175731.7,0.0,0.0,6.0,1767.0,3.0,-1.0,8.0,3.0,3188683.0,0.0,599875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
119,0.0,1162416.0,1145859.2,0.0,0.0,11.333333333333334,1840.0,3.0,-1.0,12.0,9.0,2971966.0,0.0,663661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
120,0.0,1123456.0,1122359.2,0.0,0.0,11.666666666666666,1925.0,3.0,-1.0,13.0,14.0,3162987.0,0.0,614261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
121,0.0,1138646.0,1120686.95,0.0,0.0,5.75,86.0,4.0,-1.0,7.0,7.0,3948598.0,0.0,445972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
122,0.0,1096269.0,1087268.25,0.0,0.0,8.0,346.0,4.0,-1.0,10.0,8.0,3754454.0,0.0,305595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
123,0.0,1310685.0,1296929.55,164792.0,2679.0,8.5,355.0,4.0,-1.0,10.0,8.0,4293901.0,0.0,292024.0,159848.23999999996,115354.40000000002,-1.0,,,,,,,,,,,,,,,1641904522029.016
124,0.0,1173318.0,1140082.2,0.0,0.0,12.25,439.0,4.0,-1.0,15.0,12.0,3884009.0,0.0,776832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
125,0.0,1311829.0,1311714.4,327415.0,0.0,20.25,483.0,4.0,-1.0,27.0,20.0,4746189.0,0.0,690761.0,259773.56999999995,203348.70000000004,-1.0,,,,,,,,,,,,,,,1641904522029.016
126,0.0,1214881.0,1163203.2999999998,0.0,0.0,14.25,489.0,4.0,-1.0,16.0,12.0,3821425.0,0.0,756409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
127,0.0,1241457.0,1235700.15,0.0,0.0,6.75,552.0,4.0,-1.0,8.0,7.0,4245372.0,0.0,105857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
128,0.0,1509887.0,1412486.2999999998,442189.0,7190.0,8.75,785.0,4.0,-1.0,10.0,8.0,4044468.0,0.0,673033.0,428923.3299999999,309532.3000000001,-1.0,,,,,,,,,,,,,,,1641904522029.016
129,0.0,1187296.0,1153867.5999999999,164.0,0.0,11.5,827.0,4.0,-1.0,13.0,12.0,3981576.0,0.0,427469.0,159.07999999999996,114.80000000000003,-1.0,,,,,,,,,,,,,,,1641904522029.016
130,0.0,1305692.0,1285458.2,0.0,0.0,12.5,899.0,4.0,-1.0,14.0,11.0,4298301.0,0.0,325096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.016
131,0.0,1264278.0,1247101.8,44102.0,665.0,5.0,906.0,4.0,-1.0,5.0,6.0,4155920.0,0.0,728853.0,39785.97999999999,29597.800000000007,-1.0,,,,,,,,,,,,,,,1641904522029.016
132,0.0,1126736.0,1111573.8499999999,351101.0,5708.0,10.0,1084.0,4.0,-1.0,12.0,11.0,3910620.0,0.0,695897.0,340567.9699999999,245770.70000000007,-1.0,,,,,,,,,,,,,,,1641904522029.016
