,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,804887.0,804887.0,0.0,0.0,5.0,1257.0,1.0,-1.0,5.0,8.0,804887.0,0.0,624411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
16,0.0,830060.0,830060.0,0.0,0.0,7.0,1259.0,1.0,-1.0,7.0,5.0,830060.0,0.0,636760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
17,0.0,837815.0,837815.0,0.0,0.0,4.0,1278.0,1.0,-1.0,4.0,4.0,837815.0,0.0,659698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
18,0.0,783646.0,783646.0,0.0,0.0,6.0,1282.0,1.0,-1.0,6.0,5.0,783646.0,0.0,707282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
19,0.0,814304.0,814304.0,0.0,0.0,3.0,1311.0,1.0,-1.0,3.0,3.0,814304.0,0.0,446821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
20,0.0,821493.0,821493.0,0.0,0.0,7.0,1574.0,1.0,-1.0,7.0,7.0,821493.0,0.0,749804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
21,0.0,820118.0,820118.0,0.0,0.0,7.0,1576.0,1.0,-1.0,7.0,7.0,820118.0,0.0,302013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
22,0.0,823783.0,823783.0,0.0,0.0,8.0,1676.0,1.0,-1.0,8.0,7.0,823783.0,0.0,775670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
23,0.0,1127402.0,1127265.05,0.0,0.0,4.5,279.0,2.0,-1.0,5.0,5.0,2252065.0,0.0,586918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
24,0.0,944728.0,942966.65,0.0,0.0,7.5,558.0,2.0,-1.0,8.0,5.0,1854229.0,0.0,527531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
25,0.0,866612.0,863272.75,0.0,0.0,8.5,667.0,2.0,-1.0,11.0,5.0,1666439.0,0.0,53448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
26,0.0,886081.0,884437.5,0.0,0.0,5.0,1050.0,2.0,-1.0,6.0,4.0,1739292.0,0.0,727471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
27,0.0,1200311.0,1193337.55,0.0,0.0,5.5,1327.0,2.0,-1.0,6.0,4.0,2261153.0,0.0,370251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
28,0.0,898061.0,898049.9,0.0,0.0,6.0,1737.0,2.0,-1.0,6.0,9.0,1795900.0,0.0,719019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
29,0.0,1051141.0,1044552.3,0.0,0.0,6.666666666666667,251.0,3.0,-1.0,8.0,8.0,2850973.0,0.0,652088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
30,0.0,1038320.0,1020144.7,0.0,0.0,5.666666666666667,424.0,3.0,-1.0,6.0,7.0,2745915.0,0.0,769930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
31,0.0,941745.0,936715.8,0.0,0.0,5.666666666666667,861.0,3.0,-1.0,7.0,5.0,2712191.0,0.0,752512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
32,0.0,1006483.0,993238.0,0.0,0.0,5.666666666666667,1021.0,3.0,-1.0,7.0,5.0,2664081.0,0.0,608234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
33,0.0,1151289.0,1138007.4,21919.0,35629.0,7.0,1323.0,3.0,-1.0,7.0,6.0,3102929.0,0.0,585384.0,20035.82,16632.2,-1.0,,,,,,,,,,,,,,,1641906444027.92
34,0.0,977684.0,968306.5,0.0,0.0,5.333333333333333,1515.0,3.0,-1.0,6.0,6.0,2738864.0,0.0,406883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
35,0.0,1207591.0,1198067.7,0.0,0.0,6.0,1579.0,3.0,-1.0,6.0,7.0,3415984.0,0.0,403040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
36,0.0,1381066.0,1366026.0,0.0,0.0,8.666666666666666,1637.0,3.0,-1.0,9.0,5.0,3723710.0,0.0,615769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
37,0.0,1034982.0,1010755.0499999999,0.0,0.0,6.0,45.0,4.0,-1.0,8.0,4.0,3569601.0,0.0,7051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
38,0.0,1336303.0,1315738.0,46039.0,0.0,13.5,174.0,4.0,-1.0,28.0,7.0,4600486.0,0.0,369579.0,41195.80999999999,30754.100000000006,-1.0,,,,,,,,,,,,,,,1641906444027.92
39,0.0,1063514.0,1045668.6499999999,0.0,0.0,8.0,316.0,4.0,-1.0,19.0,33.0,3707093.0,0.0,427751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
40,0.0,900156.0,896744.4,0.0,0.0,5.25,865.0,4.0,-1.0,6.0,5.0,3387949.0,0.0,756134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
41,0.0,1424396.0,1415547.05,0.0,0.0,8.25,1662.0,4.0,-1.0,9.0,8.0,5064114.0,0.0,735397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
42,0.0,1380101.0,1375651.1,196664.0,0.0,6.25,1727.0,4.0,-1.0,7.0,6.0,4888967.0,0.0,610318.0,112214.06999999999,101567.70000000001,-1.0,,,,,,,,,,,,,,,1641906444027.92
43,0.0,1381447.0,1344861.6,174162.0,0.0,7.2,224.0,5.0,-1.0,9.0,6.0,5648387.0,0.0,535047.0,95631.95999999999,86775.6,-1.0,,,,,,,,,,,,,,,1641906444027.92
44,0.0,1285598.0,1252304.0,0.0,0.0,6.6,284.0,5.0,-1.0,11.0,4.0,5121046.0,0.0,772849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
45,0.0,1295258.0,1265789.8,0.0,0.0,3.8,953.0,5.0,-1.0,4.0,3.0,5441641.0,0.0,645904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
46,0.0,1191782.0,1186884.4,0.0,0.0,5.2,1170.0,5.0,-1.0,6.0,3.0,5466921.0,0.0,600800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
47,0.0,1424286.0,1396577.4,0.0,0.0,4.8,1376.0,5.0,-1.0,6.0,3.0,6015517.0,0.0,722904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
48,0.0,1081616.0,1079361.8,0.0,0.0,3.6,1396.0,5.0,-1.0,4.0,3.0,4909756.0,0.0,747068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
49,0.0,992978.0,986524.0,0.0,0.0,3.3333333333333335,88.0,6.0,-1.0,8.0,3.0,5632040.0,0.0,647328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
50,0.0,1448952.0,1427831.5,151658.0,0.0,8.666666666666666,102.0,6.0,-1.0,10.0,6.0,6766561.0,0.0,259387.0,107104.75000000001,69626.5,-1.0,,,,,,,,,,,,,,,1641906444027.92
51,0.0,1171056.0,1144688.5,0.0,0.0,5.0,395.0,6.0,-1.0,7.0,5.0,5982186.0,0.0,586054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
52,0.0,1227593.0,1225208.0,0.0,0.0,4.0,960.0,6.0,-1.0,5.0,1.0,6181350.0,0.0,90.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
53,0.0,993865.0,984837.4,0.0,0.0,5.714285714285714,1157.0,7.0,-1.0,7.0,4.0,6256933.0,0.0,698545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
54,0.0,1290045.0,1252022.0999999999,0.0,0.0,6.0,1285.0,7.0,-1.0,8.0,3.0,7141743.0,0.0,459691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
55,0.0,1541269.0,1475365.9,0.0,0.0,6.428571428571429,1383.0,7.0,-1.0,9.0,5.0,7586586.0,0.0,693366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
56,0.0,1431104.0,1430117.0,1090763.0,0.0,9.25,731.0,8.0,-1.0,11.0,8.0,10071941.0,0.0,700239.0,482244.11999999994,355183.19999999995,-1.0,,,,,,,,,,,,,,,1641906444027.92
57,0.0,1028481.0,1022139.0,0.0,0.0,8.25,872.0,8.0,-1.0,11.0,5.0,7251680.0,0.0,450739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
58,0.0,1540259.0,1500132.55,710312.0,0.0,7.0,1707.0,8.0,-1.0,9.0,4.0,9692968.0,0.0,142962.0,422165.82999999996,246691.29999999993,-1.0,,,,,,,,,,,,,,,1641906444027.92
59,0.0,1342905.0,1314541.0499999998,0.0,0.0,4.3,305.0,10.0,-1.0,6.0,4.0,11195120.0,0.0,750522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
60,0.0,1534148.0,1512446.75,0.0,0.0,4.3,1055.0,10.0,-1.0,7.0,2.0,12444302.0,0.0,182720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
61,0.0,1093920.0,1033516.9499999998,0.0,0.0,2.8,1524.0,10.0,-1.0,6.0,2.0,9120055.0,0.0,539974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
62,0.0,1367781.0,1358386.35,103673.0,0.0,3.2,1536.0,10.0,-1.0,4.0,2.0,11422555.0,0.0,706196.0,34293.9,32115.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
63,0.0,1461369.0,1372882.1999999997,138618.0,0.0,8.23076923076923,1746.0,13.0,-1.0,11.0,5.0,14311575.0,0.0,673550.0,72704.75999999998,48524.40000000004,-1.0,,,,,,,,,,,,,,,1641906444027.92
64,0.0,1562500.0,1538535.8,2000812.0,0.0,2.857142857142857,970.0,14.0,-1.0,5.0,4.0,18312908.0,0.0,579.0,796544.1199999996,341703.5000000001,-1.0,,,,,,,,,,,,,,,1641906444027.92
65,0.0,1235144.0,1176665.45,0.0,0.0,4.928571428571429,1263.0,14.0,-1.0,6.0,4.0,13593558.0,0.0,572838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
66,0.0,1562500.0,1562500.0,3895214.0,0.0,6.8125,1760.0,16.0,-1.0,9.0,0.0,18117298.0,0.0,0.0,1413406.9,873748.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
67,0.0,1525281.0,1507421.0,2379204.0,0.0,6.176470588235294,1487.0,17.0,-1.0,9.0,5.0,20529722.0,0.0,203432.0,667015.08,311251.2,-1.0,,,,,,,,,,,,,,,1641906444027.92
68,0.0,1562500.0,1535016.1,5944760.0,0.0,7.2727272727272725,1681.0,22.0,-1.0,10.0,4.0,29839333.0,0.0,708694.0,1331311.4299999997,826145.4000000006,-1.0,,,,,,,,,,,,,,,1641906444027.92
69,0.0,1546750.0,1538495.5,4058086.0,0.0,4.3478260869565215,674.0,23.0,-1.0,7.0,2.0,29275577.0,0.0,624071.0,1106115.34,562852.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
70,0.0,1511727.0,1396609.95,1760493.0,0.0,5.535714285714286,754.0,28.0,-1.0,10.0,3.0,34129229.0,0.0,421837.0,584746.75,203667.60000000003,-1.0,,,,,,,,,,,,,,,1641906444027.92
71,0.0,1539065.0,1503364.7999999998,5344685.0,0.0,5.517241379310345,1595.0,29.0,-1.0,11.0,5.0,36967624.0,0.0,687165.0,611980.72,457171.4,-1.0,,,,,,,,,,,,,,,1641906444027.92
72,,,,,,,,,,,,,,,,,,777892337.0,0.0,28052691.0,5.515202702702703,1562500.0,1501267.0,1140946.0,1562500.0,1546757.5,1031037.5,1186363.000000043,517966.5,0.0,0.5,1641906444027.92
