,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,887895.0,887895.0,0.0,0.0,4.0,732.0,1.0,-1.0,4.0,5.0,887895.0,0.0,636647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
12,0.0,858425.0,858425.0,0.0,0.0,4.0,757.0,1.0,-1.0,4.0,4.0,858425.0,0.0,547053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
13,0.0,822760.0,822760.0,0.0,0.0,9.0,787.0,1.0,-1.0,9.0,10.0,822760.0,0.0,704812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
14,0.0,1012983.0,1012983.0,0.0,0.0,7.0,819.0,1.0,-1.0,7.0,8.0,1012983.0,0.0,512260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
15,0.0,789327.0,789327.0,0.0,0.0,12.0,908.0,1.0,-1.0,12.0,13.0,789327.0,0.0,731294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
16,0.0,840961.0,840961.0,0.0,0.0,10.0,910.0,1.0,-1.0,10.0,10.0,840961.0,0.0,561664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
17,0.0,942645.0,942645.0,0.0,0.0,9.0,912.0,1.0,-1.0,9.0,12.0,942645.0,0.0,632721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
18,0.0,1034125.0,1034125.0,0.0,0.0,7.0,952.0,1.0,-1.0,7.0,8.0,1034125.0,0.0,747963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
19,0.0,865702.0,865702.0,0.0,0.0,12.0,974.0,1.0,-1.0,12.0,11.0,865702.0,0.0,392414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
20,0.0,789173.0,789173.0,0.0,0.0,28.0,1073.0,1.0,-1.0,28.0,18.0,789173.0,0.0,704555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
21,0.0,842548.0,842548.0,0.0,0.0,7.0,1083.0,1.0,-1.0,7.0,15.0,842548.0,0.0,685267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
22,0.0,834687.0,834687.0,0.0,0.0,6.0,1210.0,1.0,-1.0,6.0,7.0,834687.0,0.0,738673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
23,0.0,831809.0,831809.0,0.0,0.0,13.0,1267.0,1.0,-1.0,13.0,17.0,831809.0,0.0,692701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
24,0.0,805870.0,805870.0,0.0,0.0,9.0,1348.0,1.0,-1.0,9.0,6.0,805870.0,0.0,695794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
25,0.0,803551.0,803551.0,0.0,0.0,17.0,1584.0,1.0,-1.0,17.0,8.0,803551.0,0.0,745978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
26,0.0,789522.0,789522.0,0.0,0.0,5.0,1598.0,1.0,-1.0,5.0,5.0,789522.0,0.0,775114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
27,0.0,843595.0,843595.0,0.0,0.0,32.0,1718.0,1.0,-1.0,32.0,14.0,843595.0,0.0,330754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
28,0.0,847306.0,847306.0,0.0,0.0,8.0,1776.0,1.0,-1.0,8.0,8.0,847306.0,0.0,511612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
29,0.0,931850.0,924430.55,0.0,0.0,10.5,272.0,2.0,-1.0,15.0,8.0,1715311.0,0.0,589521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
30,0.0,1230414.0,1230125.0,0.0,0.0,8.0,311.0,2.0,-1.0,8.0,6.0,2455048.0,0.0,450029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
31,0.0,1068846.0,1060229.0,278665.0,0.0,3.0,361.0,2.0,-1.0,3.0,2.0,1965352.0,0.0,511363.0,250754.09,230288.9,-1.0,,,,,,,,,,,,,,,1641905218033.092
32,0.0,824404.0,822687.15,0.0,0.0,10.5,458.0,2.0,-1.0,13.0,5.0,1614471.0,0.0,755319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
33,0.0,1150157.0,1144911.85,0.0,0.0,8.0,568.0,2.0,-1.0,8.0,7.0,2195411.0,0.0,264009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
34,0.0,967141.0,963676.8,0.0,0.0,8.0,628.0,2.0,-1.0,8.0,6.0,1864998.0,0.0,651724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
35,0.0,1149909.0,1138613.6,43725.0,4430.0,50.0,1122.0,2.0,-1.0,58.0,29.0,2073910.0,0.0,711829.0,43287.75,39352.5,-1.0,,,,,,,,,,,,,,,1641905218033.092
36,0.0,864812.0,863437.75,0.0,0.0,7.0,1249.0,2.0,-1.0,9.0,8.0,1702139.0,0.0,763681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
37,0.0,968307.0,960201.35,23.0,0.0,5.5,1306.0,2.0,-1.0,6.0,6.0,1774501.0,0.0,107139.0,22.77,20.7,-1.0,,,,,,,,,,,,,,,1641905218033.092
38,0.0,867310.0,864311.0,0.0,0.0,2.0,1399.0,2.0,-1.0,2.0,2.0,1674640.0,0.0,666508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
39,0.0,1164874.0,1164559.3,0.0,0.0,7.0,1793.0,2.0,-1.0,8.0,7.0,2323454.0,0.0,779759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
40,0.0,1012699.0,1001121.2,0.0,0.0,12.333333333333334,65.0,3.0,-1.0,16.0,19.0,2739221.0,0.0,466397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
41,0.0,1217113.0,1208765.9,0.0,0.0,7.333333333333333,321.0,3.0,-1.0,8.0,9.0,3246102.0,0.0,447368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
42,0.0,1033450.0,1020047.0,0.0,0.0,5.0,338.0,3.0,-1.0,8.0,15.0,2775449.0,0.0,688624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
43,0.0,1136953.0,1119759.1,600628.0,32946.0,5.666666666666667,357.0,3.0,-1.0,7.0,4.0,3008599.0,0.0,777717.0,348505.04,330433.4,-1.0,,,,,,,,,,,,,,,1641905218033.092
44,0.0,1164354.0,1151418.9,0.0,0.0,8.0,954.0,3.0,-1.0,9.0,9.0,3102908.0,0.0,130898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
45,0.0,1185692.0,1173976.5,0.0,0.0,6.0,1312.0,3.0,-1.0,6.0,5.0,3037334.0,0.0,491169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
46,0.0,1105876.0,1097948.2,0.0,0.0,4.333333333333333,1361.0,3.0,-1.0,5.0,5.0,3089441.0,0.0,503828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
47,0.0,819830.0,818580.5,0.0,0.0,9.0,1469.0,3.0,-1.0,10.0,9.0,2430746.0,0.0,570260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
48,0.0,1129804.0,1127206.6,0.0,0.0,7.666666666666667,1605.0,3.0,-1.0,8.0,12.0,3175020.0,0.0,580147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
49,0.0,1286740.0,1279076.7,0.0,0.0,14.0,1612.0,3.0,-1.0,15.0,11.0,3514666.0,0.0,449464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
50,0.0,981869.0,974489.4,0.0,0.0,7.666666666666667,1734.0,3.0,-1.0,9.0,6.0,2754725.0,0.0,472988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
51,0.0,1522852.0,1514884.15,410444.0,15873.0,13.75,0.0,4.0,-1.0,18.0,11.0,5776374.0,0.0,704460.0,162989.62,145859.2,-1.0,,,,,,,,,,,,,,,1641905218033.092
52,0.0,936384.0,920887.6499999999,0.0,0.0,9.25,10.0,4.0,-1.0,18.0,7.0,3386331.0,0.0,534447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
53,0.0,1494389.0,1454526.95,0.0,0.0,7.75,763.0,4.0,-1.0,9.0,4.0,4595843.0,0.0,576068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
54,0.0,911303.0,902445.0499999999,0.0,0.0,11.0,789.0,4.0,-1.0,18.0,4.0,3410332.0,0.0,234526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
55,0.0,1389298.0,1385582.5,0.0,0.0,6.25,939.0,4.0,-1.0,7.0,7.0,4804251.0,0.0,570011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
56,0.0,1125405.0,1105183.2,131165.0,0.0,31.25,961.0,4.0,-1.0,51.0,11.0,3734449.0,0.0,206465.0,115887.06999999998,86988.70000000003,-1.0,,,,,,,,,,,,,,,1641905218033.092
57,0.0,1514372.0,1509085.1,0.0,0.0,6.25,1048.0,4.0,-1.0,7.0,6.0,5451064.0,0.0,664513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
58,0.0,1164503.0,1160798.9,173135.0,0.0,30.75,1410.0,4.0,-1.0,40.0,10.0,4111506.0,0.0,293956.0,152968.62999999998,114823.30000000003,-1.0,,,,,,,,,,,,,,,1641905218033.092
59,0.0,1236668.0,1217405.75,76505.0,4235.0,10.5,1433.0,4.0,-1.0,12.0,17.0,4059242.0,0.0,353127.0,42219.689999999995,36285.9,-1.0,,,,,,,,,,,,,,,1641905218033.092
60,0.0,1167477.0,1162475.85,0.0,0.0,8.5,1816.0,4.0,-1.0,9.0,14.0,3989783.0,0.0,550522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
61,0.0,1069369.0,1059616.3,0.0,0.0,13.25,1834.0,4.0,-1.0,19.0,8.0,3846129.0,0.0,374375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
62,0.0,1175719.0,1163481.6,0.0,0.0,13.6,118.0,5.0,-1.0,28.0,14.0,5095592.0,0.0,559462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
63,0.0,1240898.0,1222400.6,0.0,0.0,4.6,494.0,5.0,-1.0,5.0,3.0,5261268.0,0.0,745403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
64,0.0,1311760.0,1311570.0,0.0,0.0,6.0,1019.0,5.0,-1.0,6.0,6.0,5418438.0,0.0,350571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
65,0.0,1228669.0,1209564.2,253648.0,0.0,10.0,1280.0,5.0,-1.0,10.0,10.0,5556377.0,0.0,755119.0,164090.24,132439.40000000002,-1.0,,,,,,,,,,,,,,,1641905218033.092
66,0.0,1133775.0,1097430.6,0.0,0.0,4.4,1365.0,5.0,-1.0,5.0,3.0,4699268.0,0.0,618827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
67,0.0,1359498.0,1343854.8,351289.0,0.0,14.6,1444.0,5.0,-1.0,19.0,11.0,5693255.0,0.0,690310.0,307504.88,204309.80000000002,-1.0,,,,,,,,,,,,,,,1641905218033.092
68,0.0,1502318.0,1475103.8,980125.0,16982.0,7.6,1477.0,5.0,-1.0,8.0,8.0,6475711.0,0.0,578825.0,498769.76,393260.60000000003,-1.0,,,,,,,,,,,,,,,1641905218033.092
69,0.0,1039455.0,1032531.0,0.0,0.0,10.2,1495.0,5.0,-1.0,14.0,5.0,4869092.0,0.0,514829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
70,0.0,1370503.0,1309774.8,0.0,0.0,18.2,1799.0,5.0,-1.0,33.0,11.0,5221942.0,0.0,629230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
71,0.0,1521712.0,1505089.2,237049.0,12303.0,10.8,1822.0,5.0,-1.0,12.0,11.0,6534362.0,0.0,639991.0,128107.16,111566.6,-1.0,,,,,,,,,,,,,,,1641905218033.092
72,0.0,1515306.0,1483761.75,1094775.0,0.0,4.833333333333333,143.0,6.0,-1.0,6.0,4.0,7066099.0,0.0,537788.0,399336.3,378459.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
73,0.0,1363369.0,1350181.5,0.0,0.0,5.5,242.0,6.0,-1.0,6.0,4.0,6798619.0,0.0,674467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
74,0.0,1032850.0,1018512.75,0.0,0.0,5.5,461.0,6.0,-1.0,6.0,5.0,5639005.0,0.0,608444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
75,0.0,1493196.0,1431947.75,565613.0,3562.0,10.5,1075.0,6.0,-1.0,13.0,11.0,6840815.0,0.0,691819.0,344504.70000000007,258759.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
76,0.0,1372538.0,1358792.25,0.0,0.0,9.333333333333334,1228.0,6.0,-1.0,18.0,4.0,6235591.0,0.0,664251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
77,0.0,1283773.0,1269901.75,0.0,0.0,5.166666666666667,1237.0,6.0,-1.0,6.0,7.0,6235166.0,0.0,279018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
78,0.0,1442874.0,1440302.5,1796842.0,0.0,10.833333333333334,1424.0,6.0,-1.0,12.0,10.0,7553656.0,0.0,653171.0,595057.6,588736.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
79,0.0,1331180.0,1268389.25,0.0,0.0,8.0,1859.0,6.0,-1.0,10.0,9.0,5936006.0,0.0,425751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
80,0.0,1529244.0,1513326.5999999999,1147841.0,0.0,6.571428571428571,748.0,7.0,-1.0,8.0,5.0,9386370.0,0.0,440374.0,519592.6599999999,442108.60000000003,-1.0,,,,,,,,,,,,,,,1641905218033.092
81,0.0,1546519.0,1529303.2,1964030.0,17484.0,7.571428571428571,1092.0,7.0,-1.0,13.0,10.0,8734960.0,0.0,564165.0,769391.6399999998,563297.4000000001,-1.0,,,,,,,,,,,,,,,1641905218033.092
82,0.0,1432631.0,1383511.4,46211.0,0.0,8.857142857142858,1848.0,7.0,-1.0,12.0,8.0,7487018.0,0.0,709486.0,39697.459999999985,19334.600000000013,-1.0,,,,,,,,,,,,,,,1641905218033.092
83,0.0,1405013.0,1402502.1,433066.0,5310.0,13.125,1587.0,8.0,-1.0,19.0,15.0,9402424.0,0.0,497976.0,164881.12999999998,125732.29999999999,-1.0,,,,,,,,,,,,,,,1641905218033.092
84,0.0,1423508.0,1400192.75,1551684.0,4243.0,12.0,1623.0,8.0,-1.0,14.0,11.0,9764267.0,0.0,755605.0,877429.4099999998,500918.09999999986,-1.0,,,,,,,,,,,,,,,1641905218033.092
85,0.0,1495132.0,1460200.25,164338.0,0.0,9.25,1805.0,8.0,-1.0,12.0,15.0,9563455.0,0.0,663448.0,136488.40999999997,53998.09999999998,-1.0,,,,,,,,,,,,,,,1641905218033.092
86,0.0,1342146.0,1321236.0,149113.0,0.0,4.444444444444445,346.0,9.0,-1.0,7.0,3.0,10006471.0,0.0,699366.0,125660.84,38053.40000000002,-1.0,,,,,,,,,,,,,,,1641905218033.092
87,0.0,1464683.0,1459414.5,1635890.0,0.0,8.545454545454545,249.0,11.0,-1.0,31.0,6.0,13769660.0,0.0,588155.0,434048.30000000005,364634.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
88,0.0,1562500.0,1467336.5,0.0,0.0,11.181818181818182,1502.0,11.0,-1.0,17.0,8.0,11603449.0,0.0,602952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
89,0.0,1133936.0,1128192.9,0.0,0.0,6.0,587.0,12.0,-1.0,8.0,6.0,11828017.0,0.0,565622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
90,0.0,1504040.0,1481533.45,2662450.0,0.0,10.25,603.0,12.0,-1.0,19.0,15.0,14959690.0,0.0,496438.0,816602.3900000001,616749.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
91,0.0,1502342.0,1501490.05,725869.0,0.0,8.75,1667.0,12.0,-1.0,12.0,10.0,14164406.0,0.0,566082.0,379305.51000000007,274072.6000000001,-1.0,,,,,,,,,,,,,,,1641905218033.092
92,0.0,1562500.0,1489904.0999999999,1729081.0,0.0,6.785714285714286,1056.0,14.0,-1.0,10.0,8.0,17434274.0,0.0,615971.0,504222.5,439891.10000000015,-1.0,,,,,,,,,,,,,,,1641905218033.092
93,0.0,1558116.0,1508424.4,388084.0,0.0,11.4,101.0,15.0,-1.0,33.0,16.0,16625238.0,0.0,588576.0,207772.83999999997,98506.99999999996,-1.0,,,,,,,,,,,,,,,1641905218033.092
94,0.0,1562500.0,1489966.0,2025536.0,0.0,6.866666666666666,1190.0,15.0,-1.0,16.0,5.0,17095491.0,0.0,681294.0,825583.1199999996,263495.6,-1.0,,,,,,,,,,,,,,,1641905218033.092
95,0.0,1538498.0,1503634.25,3383895.0,0.0,5.6875,1330.0,16.0,-1.0,8.0,7.0,19576930.0,0.0,630054.0,772407.75,600134.0,-1.0,,,,,,,,,,,,,,,1641905218033.092
96,0.0,1546178.0,1525903.25,2687179.0,0.0,9.875,1558.0,16.0,-1.0,18.0,26.0,20275732.0,0.0,737532.0,625312.9,507624.5,-1.0,,,,,,,,,,,,,,,1641905218033.092
97,0.0,1556083.0,1532308.4,10133036.0,0.0,15.32,1633.0,25.0,-1.0,28.0,6.0,33893454.0,0.0,590787.0,1305453.4799999995,844668.6000000001,-1.0,,,,,,,,,,,,,,,1641905218033.092
98,0.0,1553441.0,1546174.8,7866183.0,0.0,11.758620689655173,1519.0,29.0,-1.0,19.0,6.0,38483837.0,0.0,351236.0,1122167.76,838303.7999999999,-1.0,,,,,,,,,,,,,,,1641905218033.092
99,0.0,1562500.0,1547984.6,8631658.0,0.0,9.727272727272727,1682.0,33.0,-1.0,27.0,33.0,43929858.0,0.0,674361.0,1350367.68,619927.4,-1.0,,,,,,,,,,,,,,,1641905218033.092
100,,,,,,,,,,,,,,,,,,960189511.0,0.0,54723956.0,9.190108191653787,1562500.0,1521700.0,1233702.0,1562500.0,1562500.0,975463.0,1247641.3800000236,640770.3999999992,9044.0,0.5,1641905218033.092
