,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1136111.0,1136111.0,619033.0,181786.0,58.0,632.0,1.0,-1.0,58.0,60.0,1136111.0,0.0,340774.0,619033.0,619033.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
14,0.0,800736.0,800736.0,0.0,0.0,36.0,655.0,1.0,-1.0,36.0,47.0,800736.0,0.0,700940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
15,0.0,784657.0,784657.0,0.0,0.0,24.0,659.0,1.0,-1.0,24.0,14.0,784657.0,0.0,240472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
16,0.0,817979.0,817979.0,0.0,0.0,12.0,670.0,1.0,-1.0,12.0,27.0,817979.0,0.0,699591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
17,0.0,993117.0,993117.0,221297.0,70638.0,47.0,691.0,1.0,-1.0,47.0,48.0,993117.0,0.0,617928.0,221297.0,221297.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
18,0.0,1128130.0,1128130.0,573785.0,148251.0,29.0,728.0,1.0,-1.0,29.0,22.0,1128130.0,0.0,682338.0,573785.0,573785.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
19,0.0,857375.0,857375.0,494764.0,145293.0,19.0,733.0,1.0,-1.0,19.0,15.0,857375.0,0.0,359930.0,494764.0,494764.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
20,0.0,1070654.0,1070654.0,247717.0,72744.0,27.0,766.0,1.0,-1.0,27.0,18.0,1070654.0,0.0,516650.0,247717.0,247717.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
21,0.0,814120.0,814120.0,76548.0,22479.0,49.0,797.0,1.0,-1.0,49.0,67.0,814120.0,0.0,549289.0,76548.0,76548.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
22,0.0,796318.0,796318.0,0.0,0.0,33.0,811.0,1.0,-1.0,33.0,23.0,796318.0,0.0,288630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
23,0.0,816682.0,816682.0,216464.0,63567.0,48.0,833.0,1.0,-1.0,48.0,52.0,816682.0,0.0,652231.0,216464.0,216464.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
24,0.0,830609.0,830609.0,0.0,0.0,35.0,907.0,1.0,-1.0,35.0,38.0,830609.0,0.0,512551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
25,0.0,816490.0,816490.0,66563.0,19546.0,46.0,994.0,1.0,-1.0,46.0,42.0,816490.0,0.0,381194.0,66563.0,66563.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
26,0.0,801312.0,801312.0,21105.0,6198.0,37.0,1022.0,1.0,-1.0,37.0,21.0,801312.0,0.0,480619.0,21105.0,21105.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
27,0.0,798782.0,798782.0,293736.0,86259.0,33.0,1175.0,1.0,-1.0,33.0,44.0,798782.0,0.0,438242.0,293736.0,293736.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
28,0.0,1031366.0,1031366.0,574592.0,168735.0,28.0,1270.0,1.0,-1.0,28.0,38.0,1031366.0,0.0,305759.0,574592.0,574592.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
29,0.0,797139.0,797139.0,0.0,0.0,20.0,1275.0,1.0,-1.0,20.0,28.0,797139.0,0.0,334366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
30,0.0,999535.0,999535.0,0.0,0.0,33.0,1316.0,1.0,-1.0,33.0,17.0,999535.0,0.0,708791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
31,0.0,1136897.0,1136897.0,694430.0,203927.0,26.0,1345.0,1.0,-1.0,26.0,21.0,1136897.0,0.0,445651.0,694430.0,694430.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
32,0.0,906628.0,906628.0,337779.0,99192.0,30.0,1384.0,1.0,-1.0,30.0,32.0,906628.0,0.0,450155.0,337779.0,337779.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
33,0.0,800714.0,800714.0,0.0,173562.0,16.0,1394.0,1.0,-1.0,16.0,15.0,800714.0,0.0,780250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
34,0.0,787418.0,787418.0,0.0,0.0,15.0,1411.0,1.0,-1.0,15.0,15.0,787418.0,0.0,356498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
35,0.0,948988.0,948988.0,132988.0,39053.0,16.0,1421.0,1.0,-1.0,16.0,12.0,948988.0,0.0,591656.0,132988.0,132988.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
36,0.0,1225225.0,1225225.0,130122.0,38211.0,41.0,1449.0,1.0,-1.0,41.0,47.0,1225225.0,0.0,330699.0,130122.0,130122.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
37,0.0,899500.0,899500.0,574798.0,168796.0,31.0,1527.0,1.0,-1.0,31.0,29.0,899500.0,0.0,436921.0,574798.0,574798.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
38,0.0,819859.0,819859.0,80880.0,23751.0,17.0,1531.0,1.0,-1.0,17.0,14.0,819859.0,0.0,712606.0,80880.0,80880.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
39,0.0,862007.0,862007.0,0.0,0.0,34.0,1549.0,1.0,-1.0,34.0,39.0,862007.0,0.0,317056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
40,0.0,830231.0,830231.0,86142.0,23857.0,50.0,1589.0,1.0,-1.0,50.0,34.0,830231.0,0.0,323338.0,86142.0,86142.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
41,0.0,939929.0,939929.0,30259.0,8886.0,14.0,1595.0,1.0,-1.0,14.0,16.0,939929.0,0.0,533433.0,30259.0,30259.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
42,0.0,961874.0,961874.0,488480.0,123773.0,18.0,1604.0,1.0,-1.0,18.0,27.0,961874.0,0.0,344931.0,488480.0,488480.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
43,0.0,993007.0,993007.0,489539.0,143758.0,19.0,1633.0,1.0,-1.0,19.0,19.0,993007.0,0.0,533254.0,489539.0,489539.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
44,0.0,1090092.0,1090092.0,649203.0,189492.0,30.0,1697.0,1.0,-1.0,30.0,28.0,1090092.0,0.0,273039.0,649203.0,649203.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
45,0.0,1182974.0,1182974.0,0.0,0.0,36.0,1718.0,1.0,-1.0,36.0,33.0,1182974.0,0.0,657246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
46,0.0,984724.0,984724.0,0.0,0.0,26.0,1732.0,1.0,-1.0,26.0,28.0,984724.0,0.0,332488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
47,0.0,789129.0,789129.0,0.0,0.0,33.0,1757.0,1.0,-1.0,33.0,35.0,789129.0,0.0,451689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
48,0.0,1002497.0,1002497.0,691534.0,181540.0,18.0,1821.0,1.0,-1.0,18.0,26.0,1002497.0,0.0,648774.0,691534.0,691534.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
49,0.0,913781.0,913781.0,0.0,0.0,17.0,1840.0,1.0,-1.0,17.0,14.0,913781.0,0.0,396261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
50,0.0,1053979.0,1053979.0,0.0,0.0,14.0,1873.0,1.0,-1.0,14.0,17.0,1053979.0,0.0,454407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
51,0.0,877124.0,877124.0,0.0,0.0,19.0,1878.0,1.0,-1.0,19.0,16.0,877124.0,0.0,364501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
52,0.0,940247.0,940247.0,0.0,0.0,16.0,1899.0,1.0,-1.0,16.0,11.0,940247.0,0.0,226526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
53,0.0,867464.0,867464.0,249539.0,73279.0,36.0,1902.0,1.0,-1.0,36.0,40.0,867464.0,0.0,230949.0,249539.0,249539.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
54,0.0,1321193.0,1306599.6,323629.0,39013.0,32.5,58.0,2.0,-1.0,34.0,22.0,2350518.0,0.0,416157.0,175871.13,173289.3,-1.0,,,,,,,,,,,,,,,1641905445029.227
55,0.0,899786.0,896204.0,410919.0,27306.0,16.0,157.0,2.0,-1.0,17.0,25.0,1727932.0,0.0,170648.0,244956.93,237702.3,-1.0,,,,,,,,,,,,,,,1641905445029.227
56,0.0,834640.0,832869.65,734764.0,99062.0,28.0,351.0,2.0,-1.0,40.0,34.0,1633873.0,0.0,436001.0,426349.58,415518.8,-1.0,,,,,,,,,,,,,,,1641905445029.227
57,0.0,1090047.0,1088663.85,914946.0,46993.0,52.5,446.0,2.0,-1.0,58.0,24.0,2152431.0,0.0,388858.0,589673.04,565391.4,-1.0,,,,,,,,,,,,,,,1641905445029.227
58,0.0,1145154.0,1127787.6,0.0,0.0,13.5,456.0,2.0,-1.0,16.0,15.0,1942980.0,0.0,713105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
59,0.0,929698.0,926290.65,0.0,0.0,36.0,476.0,2.0,-1.0,43.0,40.0,1791249.0,0.0,644886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
60,0.0,941253.0,934381.05,586415.0,40310.0,11.5,500.0,2.0,-1.0,12.0,10.0,1745067.0,0.0,405626.0,346111.33,336394.3,-1.0,,,,,,,,,,,,,,,1641905445029.227
61,0.0,952119.0,945390.3,0.0,0.0,16.0,583.0,2.0,-1.0,16.0,13.0,1769664.0,0.0,210716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
62,0.0,1076724.0,1075942.7,1043671.0,26963.0,12.5,593.0,2.0,-1.0,16.0,16.0,2137822.0,0.0,768696.0,731503.0700000001,692992.7,-1.0,,,,,,,,,,,,,,,1641905445029.227
63,0.0,1254611.0,1240690.1,788603.0,0.0,20.5,707.0,2.0,-1.0,27.0,17.0,2230804.0,0.0,198095.0,605284.23,566532.3,-1.0,,,,,,,,,,,,,,,1641905445029.227
64,0.0,1332756.0,1307662.9,1202293.0,0.0,22.5,772.0,2.0,-1.0,24.0,18.0,2163650.0,0.0,353368.0,922808.47,863727.7000000001,-1.0,,,,,,,,,,,,,,,1641905445029.227
65,0.0,1183069.0,1164501.05,366613.0,0.0,55.5,800.0,2.0,-1.0,56.0,61.0,1994779.0,0.0,264843.0,281390.29000000004,263374.9,-1.0,,,,,,,,,,,,,,,1641905445029.227
66,0.0,1169539.0,1164300.5,1283028.0,22961.0,28.0,902.0,2.0,-1.0,30.0,21.0,2234308.0,0.0,734892.0,925543.48,873374.8,-1.0,,,,,,,,,,,,,,,1641905445029.227
67,0.0,1123577.0,1115451.45,582500.0,136445.0,31.5,1018.0,2.0,-1.0,37.0,21.0,2084643.0,0.0,311056.0,487389.16,451363.60000000003,-1.0,,,,,,,,,,,,,,,1641905445029.227
68,0.0,1382528.0,1374115.6,1326754.0,187280.0,42.0,1026.0,2.0,-1.0,44.0,25.0,2596808.0,0.0,583007.0,784733.34,762443.4,-1.0,,,,,,,,,,,,,,,1641905445029.227
69,0.0,941374.0,940975.85,107959.0,0.0,34.0,1223.0,2.0,-1.0,40.0,34.0,1874785.0,0.0,535804.0,82863.53,77558.3,-1.0,,,,,,,,,,,,,,,1641905445029.227
70,0.0,1087026.0,1075754.15,1332768.0,114242.0,40.0,1440.0,2.0,-1.0,41.0,20.0,1948615.0,0.0,168575.0,730008.54,718322.4,-1.0,,,,,,,,,,,,,,,1641905445029.227
71,0.0,935683.0,932695.5,0.0,0.0,37.5,1512.0,2.0,-1.0,48.0,49.0,1811616.0,0.0,585126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
72,0.0,1108994.0,1106743.5,0.0,0.0,26.0,1515.0,2.0,-1.0,33.0,27.0,2172978.0,0.0,741195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
73,0.0,923497.0,917026.35,37385.0,0.0,33.0,1627.0,2.0,-1.0,34.0,44.0,1717581.0,0.0,575108.0,28694.87,26857.7,-1.0,,,,,,,,,,,,,,,1641905445029.227
74,0.0,1124080.0,1112027.25,12275.0,3604.0,24.5,1656.0,2.0,-1.0,28.0,26.0,2007105.0,0.0,637507.0,12152.25,11047.5,-1.0,,,,,,,,,,,,,,,1641905445029.227
75,0.0,1315227.0,1293106.35,1287105.0,289387.0,19.0,1673.0,2.0,-1.0,22.0,27.0,2188041.0,0.0,560341.0,1044410.23,970783.3,-1.0,,,,,,,,,,,,,,,1641905445029.227
76,0.0,1249696.0,1240029.15,552980.0,0.0,31.5,1771.0,2.0,-1.0,34.0,23.0,2306055.0,0.0,726542.0,424434.72,397261.2,-1.0,,,,,,,,,,,,,,,1641905445029.227
77,0.0,1385528.0,1368793.55,1360465.0,154201.0,49.0,1788.0,2.0,-1.0,49.0,40.0,2436367.0,0.0,495841.0,714037.11,707828.1,-1.0,,,,,,,,,,,,,,,1641905445029.227
78,0.0,960837.0,954311.85,244322.0,71747.0,35.0,1817.0,2.0,-1.0,39.0,30.0,1791171.0,0.0,395129.0,241878.78,219889.80000000002,-1.0,,,,,,,,,,,,,,,1641905445029.227
79,0.0,1236037.0,1222168.65,1046742.0,93396.0,18.0,1869.0,2.0,-1.0,19.0,15.0,2194707.0,0.0,491277.0,562487.7,555303.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
80,0.0,1182568.0,1179009.8,1223108.0,147854.0,30.0,978.0,3.0,-1.0,31.0,31.0,3286163.0,0.0,390336.0,581151.48,540709.8,-1.0,,,,,,,,,,,,,,,1641905445029.227
81,0.0,1277021.0,1253750.2,680211.0,62409.0,39.666666666666664,1905.0,3.0,-1.0,51.0,15.0,3325792.0,0.0,366783.0,360668.22,352957.2,-1.0,,,,,,,,,,,,,,,1641905445029.227
82,0.0,1122759.0,1100677.8,238700.0,66692.0,35.5,748.0,4.0,-1.0,41.0,19.0,3724455.0,0.0,535815.0,220560.73999999993,161662.40000000005,-1.0,,,,,,,,,,,,,,,1641905445029.227
83,0.0,1067365.0,1064619.85,201283.0,0.0,47.0,1459.0,4.0,-1.0,58.0,33.0,3985611.0,0.0,392505.0,152294.96999999997,122621.70000000003,-1.0,,,,,,,,,,,,,,,1641905445029.227
84,0.0,1011657.0,992074.6,0.0,0.0,28.6,1374.0,5.0,-1.0,36.0,16.0,4469549.0,0.0,644152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445029.227
85,,,,,,,,,,,,,,,,,,501196625.0,0.0,38848621.0,27.388541666666665,1336787.5320000064,1127360.4999999998,684985.8000000002,1366451.253000013,916726.8699999998,477605.80000000057,929532.3270000003,558775.0199999987,0.0,0.5,1641905445029.227
