,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
64,0.0,1190002.0,1186766.7,483204.0,0.0,15.0,17.0,3.0,-1.0,17.0,14.0,3407095.0,0.0,516812.0,310720.07999999996,284800.8,-1.0,,,,,,,,,,,,,,,1641906944028.351
65,0.0,1433015.0,1417994.0,743980.0,0.0,17.333333333333332,236.0,3.0,-1.0,18.0,17.0,3928499.0,0.0,689373.0,478408.88,438501.80000000005,-1.0,,,,,,,,,,,,,,,1641906944028.351
66,0.0,1249547.0,1221042.3,869642.0,0.0,10.666666666666666,306.0,3.0,-1.0,11.0,11.0,3127271.0,0.0,388314.0,433015.92,404782.2,-1.0,,,,,,,,,,,,,,,1641906944028.351
67,0.0,1059906.0,1041398.7,0.0,0.0,8.0,412.0,3.0,-1.0,9.0,7.0,2732417.0,0.0,776087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.351
68,0.0,1451815.0,1443183.8,363193.0,0.0,6.0,564.0,3.0,-1.0,6.0,6.0,3731814.0,0.0,494675.0,233547.38,214065.8,-1.0,,,,,,,,,,,,,,,1641906944028.351
69,0.0,1217571.0,1201819.3,958334.0,0.0,53.0,632.0,3.0,-1.0,54.0,40.0,3333923.0,0.0,746875.0,483233.0,448421.0,-1.0,,,,,,,,,,,,,,,1641906944028.351
70,0.0,1275865.0,1260854.3,968332.0,0.0,38.333333333333336,670.0,3.0,-1.0,40.0,37.0,3245650.0,0.0,599878.0,593853.5800000001,540992.8,-1.0,,,,,,,,,,,,,,,1641906944028.351
71,0.0,931608.0,923682.1,0.0,0.0,35.0,853.0,3.0,-1.0,35.0,34.0,2595859.0,0.0,274814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.351
72,0.0,1132837.0,1114741.8,0.0,0.0,35.0,897.0,3.0,-1.0,35.0,35.0,2878750.0,0.0,293228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.351
73,0.0,1260428.0,1237750.9,583807.0,0.0,36.333333333333336,931.0,3.0,-1.0,37.0,36.0,3268197.0,0.0,676658.0,349053.06,316896.6,-1.0,,,,,,,,,,,,,,,1641906944028.351
74,0.0,1232649.0,1225728.6,0.0,0.0,27.333333333333332,1446.0,3.0,-1.0,28.0,29.0,3348894.0,0.0,644722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.351
75,0.0,1041837.0,1037999.0,0.0,0.0,23.333333333333332,1501.0,3.0,-1.0,29.0,19.0,2859797.0,0.0,605927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.351
76,0.0,1078718.0,1073040.1,115185.0,0.0,24.333333333333332,1515.0,3.0,-1.0,28.0,22.0,2996334.0,0.0,406541.0,74068.5,67890.0,-1.0,,,,,,,,,,,,,,,1641906944028.351
77,0.0,1432620.0,1389537.2,16313.0,8822.0,17.0,1649.0,3.0,-1.0,17.0,18.0,3325389.0,0.0,462395.0,15986.74,13050.400000000001,-1.0,,,,,,,,,,,,,,,1641906944028.351
78,0.0,1325910.0,1322398.9,274083.0,0.0,25.333333333333332,1658.0,3.0,-1.0,29.0,19.0,3818495.0,0.0,718871.0,193893.18,172573.8,-1.0,,,,,,,,,,,,,,,1641906944028.351
79,0.0,1225906.0,1203231.8,0.0,0.0,15.0,1693.0,3.0,-1.0,16.0,12.0,3143598.0,0.0,401790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.351
80,0.0,1432606.0,1427457.25,1996363.0,0.0,22.75,158.0,4.0,-1.0,25.0,18.0,5482344.0,0.0,721214.0,865028.86,822979.6000000001,-1.0,,,,,,,,,,,,,,,1641906944028.351
81,0.0,948229.0,940406.2,0.0,0.0,17.0,173.0,4.0,-1.0,18.0,16.0,3453698.0,0.0,560223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.351
82,0.0,1285401.0,1284263.7,0.0,0.0,20.5,248.0,4.0,-1.0,25.0,16.0,4873063.0,0.0,475734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.351
83,0.0,1076690.0,1069566.5,674239.0,24741.0,37.5,765.0,4.0,-1.0,38.0,39.0,3846572.0,0.0,674247.0,334157.61,283745.10000000003,-1.0,,,,,,,,,,,,,,,1641906944028.351
84,0.0,1392782.0,1380200.45,234569.0,0.0,30.5,1214.0,4.0,-1.0,31.0,29.0,4532860.0,0.0,397928.0,150137.96999999997,131264.7,-1.0,,,,,,,,,,,,,,,1641906944028.351
85,0.0,1325853.0,1296737.0999999999,59474.0,0.0,29.75,1221.0,4.0,-1.0,30.0,29.0,4474917.0,0.0,770738.0,37613.88,32806.8,-1.0,,,,,,,,,,,,,,,1641906944028.351
86,0.0,1206602.0,1187128.4,23740.0,0.0,25.5,1352.0,4.0,-1.0,28.0,22.0,4104655.0,0.0,626432.0,15194.779999999999,13284.800000000001,-1.0,,,,,,,,,,,,,,,1641906944028.351
87,0.0,1209171.0,1201263.45,0.0,0.0,16.0,1633.0,4.0,-1.0,17.0,18.0,4426012.0,0.0,648923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.351
88,0.0,1216566.0,1212102.4,0.0,0.0,6.6,427.0,5.0,-1.0,7.0,4.0,5432324.0,0.0,479314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.351
89,0.0,1139511.0,1130915.6,0.0,0.0,36.0,674.0,5.0,-1.0,37.0,35.0,5381884.0,0.0,537476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.351
90,0.0,1410099.0,1393825.4,1355694.0,0.0,35.4,918.0,5.0,-1.0,36.0,35.0,6208701.0,0.0,690356.0,498253.8,480954.0,-1.0,,,,,,,,,,,,,,,1641906944028.351
91,0.0,1199730.0,1184614.0,0.0,0.0,18.0,1293.0,5.0,-1.0,19.0,17.0,5260939.0,0.0,350575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.351
92,0.0,1051228.0,1031417.8,0.0,0.0,21.4,1642.0,5.0,-1.0,28.0,21.0,4671611.0,0.0,741328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944028.351
93,0.0,1000496.0,995779.4,267105.0,34620.0,8.8,1840.0,5.0,-1.0,10.0,9.0,4602742.0,0.0,740571.0,170167.12,141512.2,-1.0,,,,,,,,,,,,,,,1641906944028.351
94,0.0,1428897.0,1426274.0,2798897.0,0.0,7.666666666666667,403.0,6.0,-1.0,10.0,6.0,7001015.0,0.0,358129.0,937171.95,895933.5,-1.0,,,,,,,,,,,,,,,1641906944028.351
95,0.0,1094796.0,1090450.75,500755.0,0.0,30.5,1011.0,6.0,-1.0,33.0,31.0,5899912.0,0.0,394325.0,222900.5,222599.0,-1.0,,,,,,,,,,,,,,,1641906944028.351
96,,,,,,,,,,,,,,,,,,652554263.0,0.0,18686594.0,19.06466876971609,1432659.105,1289306.94,820173.9,1562500.0,1562500.0,1425694.9,852052.2120000031,313524.56000000006,0.0,0.5,1641906944028.351
