,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,873782.0,871526.65,3981.0,388.0,33.0,95.0,2.0,-1.0,35.0,15.0,1702457.0,0.0,441778.0,3941.19,3582.9,-1.0,,,,,,,,,,,,,,,1641907644027.089
22,0.0,1085962.0,1071824.65,0.0,0.0,5.5,751.0,2.0,-1.0,6.0,5.0,1889177.0,0.0,517449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.089
23,0.0,1186092.0,1166863.0,23105.0,0.0,30.0,873.0,2.0,-1.0,31.0,17.0,1987604.0,0.0,469470.0,20859.07,19149.7,-1.0,,,,,,,,,,,,,,,1641907644027.089
24,0.0,811075.0,810681.9,0.0,0.0,3.0,1512.0,2.0,-1.0,3.0,5.0,1614288.0,0.0,646357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.089
25,0.0,790972.0,790731.05,0.0,0.0,4.0,1601.0,2.0,-1.0,4.0,4.0,1577125.0,0.0,326217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.089
26,0.0,884869.0,882116.2,0.0,0.0,8.0,1846.0,2.0,-1.0,10.0,9.0,1714682.0,0.0,586651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.089
27,0.0,1208433.0,1202007.1,0.0,0.0,25.666666666666668,444.0,3.0,-1.0,33.0,10.0,3485300.0,0.0,719576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.089
28,0.0,932788.0,927263.1,0.0,0.0,4.666666666666667,1658.0,3.0,-1.0,6.0,6.0,2687338.0,0.0,85345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.089
29,0.0,1246484.0,1227144.3499999999,100718.0,9839.0,8.75,764.0,4.0,-1.0,10.0,6.0,4213329.0,0.0,414819.0,97696.45999999998,70502.60000000002,-1.0,,,,,,,,,,,,,,,1641907644027.089
30,0.0,1169069.0,1157009.0,23105.0,0.0,6.0,1524.0,4.0,-1.0,8.0,8.0,4312985.0,0.0,429074.0,20479.209999999995,15351.100000000004,-1.0,,,,,,,,,,,,,,,1641907644027.089
31,0.0,1392620.0,1354485.2,0.0,0.0,9.2,69.0,5.0,-1.0,10.0,7.0,5533844.0,0.0,154800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.089
32,0.0,1281360.0,1275900.8,0.0,0.0,8.8,210.0,5.0,-1.0,12.0,6.0,5771551.0,0.0,195620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644027.089
33,0.0,1562500.0,1524962.8,1690911.0,0.0,8.4,1243.0,5.0,-1.0,10.0,7.0,6493847.0,0.0,646429.0,735192.12,734446.2,-1.0,,,,,,,,,,,,,,,1641907644027.089
34,0.0,1361670.0,1321406.0999999999,548726.0,0.0,7.571428571428571,1708.0,7.0,-1.0,9.0,5.0,7980687.0,0.0,660254.0,432737.7599999998,211227.60000000015,-1.0,,,,,,,,,,,,,,,1641907644027.089
35,0.0,1347305.0,1343984.9,603939.0,0.0,7.0,1674.0,8.0,-1.0,8.0,6.0,8956131.0,0.0,599318.0,515438.26999999984,202681.69999999992,-1.0,,,,,,,,,,,,,,,1641907644027.089
36,0.0,1231447.0,1225446.2,67545.0,0.0,5.111111111111111,383.0,9.0,-1.0,9.0,2.0,9305357.0,0.0,664402.0,57092.159999999996,17115.60000000001,-1.0,,,,,,,,,,,,,,,1641907644027.089
37,0.0,1503478.0,1492488.0,3695099.0,22196.0,76.45454545454545,431.0,11.0,-1.0,151.0,31.0,15014371.0,0.0,491977.0,1072093.8000000003,612246.0,-1.0,,,,,,,,,,,,,,,1641907644027.089
38,0.0,1521247.0,1481073.4,3679800.0,0.0,57.69230769230769,852.0,13.0,-1.0,120.0,31.0,16794481.0,0.0,711386.0,956457.5199999999,843142.4,-1.0,,,,,,,,,,,,,,,1641907644027.089
39,0.0,1518571.0,1502932.65,5582833.0,0.0,62.714285714285715,1224.0,14.0,-1.0,108.0,43.0,18582996.0,0.0,754945.0,1222313.5599999998,1001107.3000000003,-1.0,,,,,,,,,,,,,,,1641907644027.089
40,0.0,1541114.0,1531514.9,2135709.0,0.0,67.53333333333333,79.0,15.0,-1.0,140.0,34.0,20161054.0,0.0,738221.0,645596.4999999999,486249.6,-1.0,,,,,,,,,,,,,,,1641907644027.089
41,0.0,1500848.0,1484467.25,3020263.0,0.0,58.6875,729.0,16.0,-1.0,93.0,11.0,21680830.0,0.0,570665.0,758914.0499999999,593541.0,-1.0,,,,,,,,,,,,,,,1641907644027.089
42,0.0,1518582.0,1489227.0,2517602.0,0.0,59.375,789.0,16.0,-1.0,121.0,46.0,20691582.0,0.0,419269.0,709728.5499999999,502470.0,-1.0,,,,,,,,,,,,,,,1641907644027.089
43,0.0,1510476.0,1502647.5,6366086.0,0.0,71.61111111111111,458.0,18.0,-1.0,169.0,6.0,24868241.0,0.0,540952.0,1153868.64,841164.6000000002,-1.0,,,,,,,,,,,,,,,1641907644027.089
44,0.0,1525691.0,1500453.2,8971843.0,0.0,69.84210526315789,1537.0,19.0,-1.0,153.0,5.0,25834967.0,0.0,719961.0,1177503.3800000001,1010963.5999999999,-1.0,,,,,,,,,,,,,,,1641907644027.089
45,0.0,1552204.0,1517557.5,12172547.0,0.0,65.55,826.0,20.0,-1.0,131.0,8.0,28082050.0,0.0,713399.0,1427300.2999999998,1186044.5000000002,-1.0,,,,,,,,,,,,,,,1641907644027.089
46,0.0,1547185.0,1497512.0,9156302.0,0.0,61.57142857142857,1886.0,21.0,-1.0,134.0,10.0,28900932.0,0.0,754295.0,1224185.0,1058864.0,-1.0,,,,,,,,,,,,,,,1641907644027.089
47,0.0,1528356.0,1507051.3,20365021.0,0.0,91.17142857142858,1316.0,35.0,-1.0,167.0,7.0,48690613.0,0.0,516637.0,1474404.06,1431324.4000000001,-1.0,,,,,,,,,,,,,,,1641907644027.089
48,0.0,1520539.0,1498916.25,18370995.0,0.0,72.27777777777777,1123.0,36.0,-1.0,147.0,17.0,50020621.0,0.0,534952.0,1350255.7499999998,1039740.5,-1.0,,,,,,,,,,,,,,,1641907644027.089
49,0.0,1506652.0,1501749.4,18083806.0,0.0,78.62162162162163,1396.0,37.0,-1.0,186.0,5.0,49436711.0,0.0,262327.0,1425807.96,1013553.2,-1.0,,,,,,,,,,,,,,,1641907644027.089
50,,,,,,,,,,,,,,,,,,694752709.0,0.0,117295354.0,16.69700050838841,1547355.6460000004,1501968.82,1346422.4000000001,1562500.0,1562500.0,938467.2000000003,1456848.384000001,1143546.6199999973,45396.40000000026,0.5,1641907644027.089
