,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1105116.0,1080762.75,0.0,0.0,11.833333333333334,770.0,6.0,-1.0,19.0,29.0,5787955.0,0.0,284854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.798
32,0.0,967577.0,958929.0,0.0,0.0,10.5,815.0,6.0,-1.0,17.0,8.0,5230809.0,0.0,603068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.798
33,0.0,1462167.0,1450842.0,814595.0,0.0,45.0,37.0,7.0,-1.0,56.0,24.0,8910212.0,0.0,780255.0,377550.97999999986,267003.80000000005,-1.0,,,,,,,,,,,,,,,1641906527029.798
34,0.0,1357154.0,1315836.5,0.0,0.0,56.0,1633.0,7.0,-1.0,72.0,18.0,7936373.0,0.0,159395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.798
35,0.0,1502684.0,1502004.8,5239575.0,0.0,50.333333333333336,698.0,9.0,-1.0,66.0,14.0,12959486.0,0.0,765509.0,1259321.24,1039885.4,-1.0,,,,,,,,,,,,,,,1641906527029.798
36,0.0,1448121.0,1440487.0,1063583.0,0.0,16.555555555555557,1037.0,9.0,-1.0,33.0,9.0,10801569.0,0.0,570511.0,466762.72,456023.2,-1.0,,,,,,,,,,,,,,,1641906527029.798
37,0.0,1351829.0,1266131.0,0.0,0.0,12.636363636363637,86.0,11.0,-1.0,17.0,12.0,11351816.0,0.0,672390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527029.798
38,0.0,1473076.0,1468665.0,416955.0,0.0,42.5,531.0,12.0,-1.0,57.0,9.0,14278231.0,0.0,758409.0,161484.76000000007,75216.3,-1.0,,,,,,,,,,,,,,,1641906527029.798
39,0.0,1499858.0,1480524.2,1701490.0,0.0,9.0,1578.0,13.0,-1.0,15.0,4.0,15136077.0,0.0,581403.0,636906.16,539228.2000000003,-1.0,,,,,,,,,,,,,,,1641906527029.798
40,0.0,1372916.0,1370801.6,280690.0,0.0,54.53846153846154,1608.0,13.0,-1.0,102.0,37.0,16326205.0,0.0,712386.0,69776.68,66631.20000000001,-1.0,,,,,,,,,,,,,,,1641906527029.798
41,0.0,1543644.0,1533001.5,4681453.0,0.0,58.125,513.0,16.0,-1.0,129.0,36.0,22518599.0,0.0,603700.0,1077110.6999999997,644190.0,-1.0,,,,,,,,,,,,,,,1641906527029.798
42,0.0,1529891.0,1514293.4,2462857.0,0.0,43.64705882352941,680.0,17.0,-1.0,89.0,32.0,22575005.0,0.0,699552.0,495917.31999999995,349096.60000000003,-1.0,,,,,,,,,,,,,,,1641906527029.798
43,0.0,1528051.0,1503375.5,5512286.0,0.0,75.61111111111111,16.0,18.0,-1.0,142.0,29.0,24338174.0,0.0,768285.0,1081408.17,976052.7000000001,-1.0,,,,,,,,,,,,,,,1641906527029.798
44,0.0,1517074.0,1512106.15,9508304.0,0.0,54.81818181818182,1268.0,22.0,-1.0,97.0,7.0,31377680.0,0.0,647137.0,1242385.52,824820.6000000003,-1.0,,,,,,,,,,,,,,,1641906527029.798
45,0.0,1561397.0,1547494.0,5347118.0,0.0,54.65217391304348,831.0,23.0,-1.0,93.0,14.0,31099475.0,0.0,723151.0,989650.4600000002,635358.6000000001,-1.0,,,,,,,,,,,,,,,1641906527029.798
46,0.0,1515175.0,1513448.95,13349415.0,0.0,74.91666666666667,1115.0,24.0,-1.0,123.0,22.0,33512279.0,0.0,428105.0,1281588.16,1131450.7999999998,-1.0,,,,,,,,,,,,,,,1641906527029.798
47,0.0,1548514.0,1517010.8,15722381.0,0.0,85.54166666666667,1240.0,24.0,-1.0,138.0,18.0,33438067.0,0.0,734381.0,1464979.06,1297479.8,-1.0,,,,,,,,,,,,,,,1641906527029.798
48,0.0,1510504.0,1495246.0,6503659.0,0.0,49.56,617.0,25.0,-1.0,123.0,3.0,33808783.0,0.0,523229.0,806376.48,566401.8,-1.0,,,,,,,,,,,,,,,1641906527029.798
49,0.0,1515357.0,1512697.8,10807806.0,0.0,64.32,1143.0,25.0,-1.0,160.0,29.0,36034040.0,0.0,718559.0,1233045.8799999994,917967.4000000001,-1.0,,,,,,,,,,,,,,,1641906527029.798
50,0.0,1553277.0,1535087.5999999999,15306030.0,0.0,68.72,1295.0,25.0,-1.0,151.0,13.0,36160946.0,0.0,721851.0,1310352.88,1022820.4000000001,-1.0,,,,,,,,,,,,,,,1641906527029.798
51,0.0,1557617.0,1532878.25,13903548.0,0.0,67.38461538461539,115.0,26.0,-1.0,115.0,9.0,36818908.0,0.0,583077.0,1123693.5,999926.5,-1.0,,,,,,,,,,,,,,,1641906527029.798
52,0.0,1526364.0,1513658.0,12021018.0,0.0,62.15384615384615,1433.0,26.0,-1.0,90.0,14.0,36102156.0,0.0,526772.0,1174433.5,998568.5,-1.0,,,,,,,,,,,,,,,1641906527029.798
53,0.0,1538482.0,1530399.0,18132254.0,0.0,52.75609756097561,193.0,41.0,-1.0,94.0,6.0,55089853.0,0.0,294215.0,1390181.8000000003,975751.0,-1.0,,,,,,,,,,,,,,,1641906527029.798
54,0.0,1509811.0,1469988.05,19400718.0,0.0,94.54545454545455,924.0,44.0,-1.0,174.0,37.0,58126722.0,0.0,753995.0,1458387.85,1257319.8,-1.0,,,,,,,,,,,,,,,1641906527029.798
55,0.0,1534188.0,1510698.0,24709257.0,0.0,86.13461538461539,433.0,52.0,-1.0,177.0,14.0,72585291.0,0.0,349354.0,1486992.4100000001,1266735.7,-1.0,,,,,,,,,,,,,,,1641906527029.798
56,0.0,1538955.0,1481203.9,55430617.0,0.0,212.98529411764707,1730.0,68.0,-1.0,439.0,17.0,95459848.0,0.0,759765.0,1480913.98,1448563.7,-1.0,,,,,,,,,,,,,,,1641906527029.798
57,,,,,,,,,,,,,,,,,,1100577168.0,305.0,242630402.0,33.64065934065934,1555473.6770000006,1525265.79,1460808.2,1562500.0,1562500.0,1452475.2,1480778.9860000003,1441187.03,589482.7000000004,0.5,1641906527029.798
