,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,814022.0,814022.0,0.0,0.0,57.0,231.0,1.0,-1.0,57.0,46.0,814022.0,0.0,77806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
15,0.0,923010.0,923010.0,0.0,134452.0,19.0,241.0,1.0,-1.0,19.0,27.0,923010.0,0.0,675014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
16,0.0,971472.0,971472.0,118841.0,9147.0,28.0,248.0,1.0,-1.0,28.0,11.0,971472.0,0.0,193312.0,118841.0,118841.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
17,0.0,835071.0,835071.0,0.0,0.0,14.0,254.0,1.0,-1.0,14.0,14.0,835071.0,0.0,367449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
18,0.0,1106731.0,1106731.0,640562.0,57218.0,16.0,261.0,1.0,-1.0,16.0,13.0,1106731.0,0.0,120321.0,640562.0,640562.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
19,0.0,868091.0,868091.0,0.0,0.0,34.0,286.0,1.0,-1.0,34.0,15.0,868091.0,0.0,393667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
20,0.0,787323.0,787323.0,0.0,0.0,17.0,303.0,1.0,-1.0,17.0,33.0,787323.0,0.0,680930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
21,0.0,966747.0,966747.0,0.0,0.0,13.0,329.0,1.0,-1.0,13.0,16.0,966747.0,0.0,348841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
22,0.0,835920.0,835920.0,11779.0,0.0,38.0,381.0,1.0,-1.0,38.0,45.0,835920.0,0.0,383473.0,11779.0,11779.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
23,0.0,833105.0,833105.0,0.0,0.0,19.0,395.0,1.0,-1.0,19.0,28.0,833105.0,0.0,223201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
24,0.0,978057.0,978057.0,0.0,0.0,21.0,431.0,1.0,-1.0,21.0,62.0,978057.0,0.0,92251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
25,0.0,840997.0,840997.0,0.0,0.0,30.0,457.0,1.0,-1.0,30.0,10.0,840997.0,0.0,131267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
26,0.0,1105104.0,1105104.0,317433.0,28354.0,48.0,498.0,1.0,-1.0,48.0,42.0,1105104.0,0.0,377855.0,317433.0,317433.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
27,0.0,802795.0,802795.0,0.0,0.0,13.0,510.0,1.0,-1.0,13.0,18.0,802795.0,0.0,678955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
28,0.0,1211150.0,1211150.0,765806.0,68405.0,18.0,514.0,1.0,-1.0,18.0,9.0,1211150.0,0.0,648253.0,765806.0,765806.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
29,0.0,798620.0,798620.0,184439.0,16474.0,18.0,566.0,1.0,-1.0,18.0,37.0,798620.0,0.0,85970.0,184439.0,184439.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
30,0.0,785092.0,785092.0,0.0,0.0,64.0,578.0,1.0,-1.0,64.0,37.0,785092.0,0.0,72804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
31,0.0,787816.0,787816.0,0.0,0.0,32.0,677.0,1.0,-1.0,32.0,38.0,787816.0,0.0,167189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
32,0.0,967253.0,967253.0,0.0,0.0,15.0,685.0,1.0,-1.0,15.0,11.0,967253.0,0.0,106797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
33,0.0,960848.0,960848.0,0.0,0.0,60.0,696.0,1.0,-1.0,60.0,21.0,960848.0,0.0,636452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
34,0.0,1138219.0,1138219.0,0.0,0.0,46.0,702.0,1.0,-1.0,46.0,31.0,1138219.0,0.0,651784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
35,0.0,887248.0,887248.0,21132.0,1887.0,16.0,705.0,1.0,-1.0,16.0,37.0,887248.0,0.0,110129.0,21132.0,21132.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
36,0.0,996728.0,996728.0,0.0,0.0,19.0,752.0,1.0,-1.0,19.0,19.0,996728.0,0.0,559631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
37,0.0,1313280.0,1313280.0,702262.0,62729.0,35.0,796.0,1.0,-1.0,35.0,35.0,1313280.0,0.0,658120.0,702262.0,702262.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
38,0.0,872224.0,872224.0,0.0,0.0,42.0,802.0,1.0,-1.0,42.0,45.0,872224.0,0.0,682311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
39,0.0,989637.0,989637.0,0.0,0.0,30.0,816.0,1.0,-1.0,30.0,30.0,989637.0,0.0,434225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
40,0.0,925088.0,925088.0,55452.0,4953.0,40.0,841.0,1.0,-1.0,40.0,49.0,925088.0,0.0,519573.0,55452.0,55452.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
41,0.0,829675.0,829675.0,0.0,0.0,16.0,898.0,1.0,-1.0,16.0,40.0,829675.0,0.0,237326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
42,0.0,1322945.0,1322945.0,1244564.0,431862.0,28.0,915.0,1.0,-1.0,28.0,40.0,1322945.0,0.0,544084.0,1244564.0,1244564.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
43,0.0,1099151.0,1099151.0,0.0,0.0,46.0,919.0,1.0,-1.0,46.0,42.0,1099151.0,0.0,659071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
44,0.0,1242259.0,1242259.0,180304.0,16105.0,16.0,924.0,1.0,-1.0,16.0,36.0,1242259.0,0.0,130149.0,180304.0,180304.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
45,0.0,989358.0,989358.0,317224.0,28335.0,40.0,933.0,1.0,-1.0,40.0,41.0,989358.0,0.0,394796.0,317224.0,317224.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
46,0.0,1193630.0,1193630.0,0.0,0.0,30.0,964.0,1.0,-1.0,30.0,31.0,1193630.0,0.0,560788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
47,0.0,968813.0,968813.0,0.0,0.0,39.0,984.0,1.0,-1.0,39.0,33.0,968813.0,0.0,186136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
48,0.0,823698.0,823698.0,0.0,0.0,13.0,1018.0,1.0,-1.0,13.0,16.0,823698.0,0.0,166742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
49,0.0,784075.0,784075.0,0.0,0.0,17.0,1047.0,1.0,-1.0,17.0,15.0,784075.0,0.0,80706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
50,0.0,884344.0,884344.0,31850.0,2845.0,31.0,1059.0,1.0,-1.0,31.0,15.0,884344.0,0.0,367697.0,31850.0,31850.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
51,0.0,1022815.0,1022815.0,0.0,0.0,53.0,1076.0,1.0,-1.0,53.0,76.0,1022815.0,0.0,453860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
52,0.0,1329448.0,1329448.0,531955.0,47516.0,50.0,1081.0,1.0,-1.0,50.0,78.0,1329448.0,0.0,171436.0,531955.0,531955.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
53,0.0,876253.0,876253.0,0.0,0.0,30.0,1116.0,1.0,-1.0,30.0,32.0,876253.0,0.0,563170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
54,0.0,841818.0,841818.0,0.0,0.0,15.0,1159.0,1.0,-1.0,15.0,17.0,841818.0,0.0,78104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
55,0.0,1092420.0,1092420.0,0.0,0.0,12.0,1187.0,1.0,-1.0,12.0,19.0,1092420.0,0.0,680520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
56,0.0,834003.0,834003.0,0.0,0.0,19.0,1196.0,1.0,-1.0,19.0,17.0,834003.0,0.0,411953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
57,0.0,814405.0,814405.0,0.0,94621.0,17.0,1226.0,1.0,-1.0,17.0,16.0,814405.0,0.0,691006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
58,0.0,837795.0,837795.0,0.0,0.0,16.0,1232.0,1.0,-1.0,16.0,17.0,837795.0,0.0,167280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
59,0.0,834291.0,834291.0,0.0,0.0,34.0,1272.0,1.0,-1.0,34.0,35.0,834291.0,0.0,271120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
60,0.0,784624.0,784624.0,0.0,0.0,14.0,1298.0,1.0,-1.0,14.0,13.0,784624.0,0.0,738513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
61,0.0,1183524.0,1183524.0,290532.0,25951.0,28.0,1300.0,1.0,-1.0,28.0,18.0,1183524.0,0.0,712004.0,290532.0,290532.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
62,0.0,957748.0,957748.0,0.0,78.0,16.0,1310.0,1.0,-1.0,16.0,17.0,957748.0,0.0,771804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
63,0.0,866067.0,866067.0,0.0,0.0,15.0,1316.0,1.0,-1.0,15.0,29.0,866067.0,0.0,327931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
64,0.0,1058334.0,1058334.0,513116.0,45833.0,20.0,1322.0,1.0,-1.0,20.0,42.0,1058334.0,0.0,123039.0,513116.0,513116.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
65,0.0,833650.0,833650.0,0.0,0.0,15.0,1327.0,1.0,-1.0,15.0,16.0,833650.0,0.0,749841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
66,0.0,781259.0,781259.0,0.0,0.0,17.0,1374.0,1.0,-1.0,17.0,37.0,781259.0,0.0,262698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
67,0.0,1244495.0,1244495.0,259232.0,23155.0,50.0,1430.0,1.0,-1.0,50.0,42.0,1244495.0,0.0,711481.0,259232.0,259232.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
68,0.0,1186911.0,1186911.0,717898.0,64125.0,18.0,1467.0,1.0,-1.0,18.0,16.0,1186911.0,0.0,105927.0,717898.0,717898.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
69,0.0,798531.0,798531.0,0.0,0.0,15.0,1537.0,1.0,-1.0,15.0,26.0,798531.0,0.0,395008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
70,0.0,1037421.0,1037421.0,0.0,0.0,30.0,1544.0,1.0,-1.0,30.0,30.0,1037421.0,0.0,152423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
71,0.0,869053.0,869053.0,0.0,0.0,46.0,1546.0,1.0,-1.0,46.0,49.0,869053.0,0.0,511600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
72,0.0,955615.0,955615.0,0.0,0.0,28.0,1580.0,1.0,-1.0,28.0,19.0,955615.0,0.0,448533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
73,0.0,1385008.0,1385008.0,727687.0,72944.0,28.0,1585.0,1.0,-1.0,28.0,33.0,1385008.0,0.0,732781.0,727687.0,727687.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
74,0.0,816508.0,816508.0,0.0,0.0,30.0,1597.0,1.0,-1.0,30.0,54.0,816508.0,0.0,318307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
75,0.0,1008776.0,1008776.0,0.0,0.0,33.0,1602.0,1.0,-1.0,33.0,13.0,1008776.0,0.0,368933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
76,0.0,1139762.0,1139762.0,295799.0,26422.0,29.0,1606.0,1.0,-1.0,29.0,30.0,1139762.0,0.0,124073.0,295799.0,295799.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
77,0.0,805716.0,805716.0,0.0,0.0,18.0,1619.0,1.0,-1.0,18.0,17.0,805716.0,0.0,86986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
78,0.0,1231719.0,1231719.0,794146.0,402591.0,7.0,1628.0,1.0,-1.0,7.0,32.0,1231719.0,0.0,778117.0,794146.0,794146.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
79,0.0,814988.0,814988.0,0.0,0.0,18.0,1647.0,1.0,-1.0,18.0,39.0,814988.0,0.0,136071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
80,0.0,838970.0,838970.0,74306.0,6637.0,31.0,1671.0,1.0,-1.0,31.0,37.0,838970.0,0.0,534284.0,74306.0,74306.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
81,0.0,817457.0,817457.0,0.0,0.0,68.0,1675.0,1.0,-1.0,68.0,60.0,817457.0,0.0,371156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
82,0.0,1171706.0,1171706.0,0.0,0.0,18.0,1685.0,1.0,-1.0,18.0,17.0,1171706.0,0.0,115802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
83,0.0,1303375.0,1303375.0,417064.0,51831.0,26.0,1722.0,1.0,-1.0,26.0,16.0,1303375.0,0.0,493739.0,417064.0,417064.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
84,0.0,1260326.0,1254887.6,1364748.0,27312.0,30.0,36.0,2.0,-1.0,45.0,63.0,2411884.0,0.0,648746.0,1075895.94,1003616.4,-1.0,,,,,,,,,,,,,,,1641906698030.082
85,0.0,1001299.0,996626.5,243525.0,21752.0,51.0,72.0,2.0,-1.0,71.0,63.0,1909148.0,0.0,621378.0,241089.75,219172.5,-1.0,,,,,,,,,,,,,,,1641906698030.082
86,0.0,1215890.0,1210754.9,614032.0,9058.0,20.0,79.0,2.0,-1.0,20.0,39.0,2329078.0,0.0,530669.0,467404.76,437945.60000000003,-1.0,,,,,,,,,,,,,,,1641906698030.082
87,0.0,1156337.0,1155824.1,1273731.0,25161.0,29.0,119.0,2.0,-1.0,37.0,40.0,2302416.0,0.0,98722.0,905217.43,855928.3,-1.0,,,,,,,,,,,,,,,1641906698030.082
88,0.0,1209668.0,1195359.95,13345.0,1192.0,20.0,143.0,2.0,-1.0,20.0,11.0,2133175.0,0.0,698272.0,13211.55,12010.5,-1.0,,,,,,,,,,,,,,,1641906698030.082
89,0.0,889777.0,886541.25,0.0,0.0,27.0,154.0,2.0,-1.0,40.0,15.0,1714839.0,0.0,79547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
90,0.0,838557.0,835973.5,0.0,0.0,38.0,211.0,2.0,-1.0,47.0,15.0,1625444.0,0.0,93831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
91,0.0,1249656.0,1244860.55,955486.0,46283.0,22.5,314.0,2.0,-1.0,30.0,16.0,2403403.0,0.0,596130.0,552488.58,538759.8,-1.0,,,,,,,,,,,,,,,1641906698030.082
92,0.0,1143258.0,1131232.35,608016.0,34762.0,39.0,323.0,2.0,-1.0,40.0,35.0,2046003.0,0.0,110526.0,405055.8,386496.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
93,0.0,1468644.0,1457050.0,2029731.0,52908.0,29.5,349.0,2.0,-1.0,32.0,16.0,2705408.0,0.0,123198.0,1313474.9300000002,1258628.3,-1.0,,,,,,,,,,,,,,,1641906698030.082
94,0.0,1040193.0,1038881.25,618603.0,42942.0,29.0,365.0,2.0,-1.0,39.0,33.0,2054151.0,0.0,635054.0,488396.99,455501.9,-1.0,,,,,,,,,,,,,,,1641906698030.082
95,0.0,912461.0,909813.9,12546.0,0.0,67.5,391.0,2.0,-1.0,76.0,42.0,1771980.0,0.0,745317.0,11489.539999999999,10531.4,-1.0,,,,,,,,,,,,,,,1641906698030.082
96,0.0,1197692.0,1192525.85,492461.0,7513.0,31.0,410.0,2.0,-1.0,35.0,19.0,2292061.0,0.0,661031.0,372288.39,349134.9,-1.0,,,,,,,,,,,,,,,1641906698030.082
97,0.0,887850.0,887460.6,0.0,0.0,25.5,422.0,2.0,-1.0,31.0,35.0,1767912.0,0.0,126074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
98,0.0,1044426.0,1034202.75,137013.0,12238.0,25.0,525.0,2.0,-1.0,29.0,37.0,1884387.0,0.0,248785.0,135642.87,123311.7,-1.0,,,,,,,,,,,,,,,1641906698030.082
99,0.0,1259818.0,1242499.3,685822.0,0.0,14.5,617.0,2.0,-1.0,16.0,10.0,2173262.0,0.0,249158.0,623851.52,572250.2,-1.0,,,,,,,,,,,,,,,1641906698030.082
100,0.0,1231839.0,1229105.1,908566.0,7536.0,49.0,668.0,2.0,-1.0,51.0,36.0,2409000.0,0.0,102239.0,750564.44,696145.4,-1.0,,,,,,,,,,,,,,,1641906698030.082
101,0.0,955411.0,951088.1,0.0,0.0,18.5,729.0,2.0,-1.0,19.0,18.0,1824364.0,0.0,604876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
102,0.0,958770.0,953202.2,0.0,0.0,39.5,737.0,2.0,-1.0,47.0,17.0,1806184.0,0.0,484186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
103,0.0,1329822.0,1324639.9,1396021.0,64213.0,32.0,790.0,2.0,-1.0,35.0,82.0,2556002.0,0.0,403809.0,772873.19,759122.9,-1.0,,,,,,,,,,,,,,,1641906698030.082
104,0.0,1162160.0,1156181.55,553948.0,27329.0,30.5,953.0,2.0,-1.0,32.0,18.0,2204751.0,0.0,200386.0,325305.64,316428.4,-1.0,,,,,,,,,,,,,,,1641906698030.082
105,0.0,1308411.0,1293964.15,855336.0,20326.0,26.0,967.0,2.0,-1.0,32.0,16.0,2327885.0,0.0,402648.0,573323.44,546570.4,-1.0,,,,,,,,,,,,,,,1641906698030.082
106,0.0,984486.0,979799.0,952248.0,60998.0,21.5,1033.0,2.0,-1.0,28.0,20.0,1875232.0,0.0,483416.0,700392.1,659200.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
107,0.0,932451.0,929028.55,0.0,0.0,15.5,1054.0,2.0,-1.0,17.0,36.0,1796453.0,0.0,593347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
108,0.0,1057546.0,1045367.75,227605.0,20330.0,16.5,1061.0,2.0,-1.0,17.0,18.0,1871527.0,0.0,74203.0,225328.95,204844.5,-1.0,,,,,,,,,,,,,,,1641906698030.082
109,0.0,1223810.0,1208741.1,0.0,0.0,74.0,1085.0,2.0,-1.0,88.0,63.0,2146242.0,0.0,718538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
110,0.0,901800.0,901083.1,57967.0,0.0,23.0,1242.0,2.0,-1.0,29.0,14.0,1789262.0,0.0,126399.0,52729.39,48367.9,-1.0,,,,,,,,,,,,,,,1641906698030.082
111,0.0,988068.0,986971.8,133489.0,11923.0,40.5,1524.0,2.0,-1.0,46.0,50.0,1954212.0,0.0,627811.0,132154.11,120140.1,-1.0,,,,,,,,,,,,,,,1641906698030.082
112,0.0,1437358.0,1405317.4,793929.0,0.0,39.0,1541.0,2.0,-1.0,48.0,49.0,2233904.0,0.0,602650.0,722189.75,662454.5,-1.0,,,,,,,,,,,,,,,1641906698030.082
113,0.0,1108692.0,1101308.55,115755.0,0.0,14.5,1562.0,2.0,-1.0,16.0,17.0,2069715.0,0.0,80284.0,105296.27,96586.7,-1.0,,,,,,,,,,,,,,,1641906698030.082
114,0.0,875980.0,871782.35,92655.0,0.0,59.5,1599.0,2.0,-1.0,65.0,76.0,1668007.0,0.0,627382.0,84283.39,77311.90000000001,-1.0,,,,,,,,,,,,,,,1641906698030.082
115,0.0,1416098.0,1410539.85,1579909.0,66785.0,29.5,1690.0,2.0,-1.0,44.0,35.0,2721033.0,0.0,560195.0,815392.85,810720.5,-1.0,,,,,,,,,,,,,,,1641906698030.082
116,0.0,1261856.0,1239688.95,531049.0,39241.0,19.0,1699.0,2.0,-1.0,29.0,29.0,2080371.0,0.0,460907.0,443209.77,410573.7,-1.0,,,,,,,,,,,,,,,1641906698030.082
117,0.0,1271206.0,1258063.0,738769.0,0.0,55.0,272.0,3.0,-1.0,60.0,96.0,3399833.0,0.0,597171.0,665837.78,554667.8,-1.0,,,,,,,,,,,,,,,1641906698030.082
118,0.0,1222366.0,1200104.5,126642.0,11304.0,32.666666666666664,289.0,3.0,-1.0,42.0,30.0,3082460.0,0.0,660314.0,124034.28,101266.8,-1.0,,,,,,,,,,,,,,,1641906698030.082
119,0.0,1407495.0,1396949.0,779790.0,5276.0,21.666666666666668,413.0,3.0,-1.0,29.0,10.0,3620839.0,0.0,107523.0,490936.92,433912.2,-1.0,,,,,,,,,,,,,,,1641906698030.082
120,0.0,972569.0,964338.0,0.0,0.0,15.0,516.0,3.0,-1.0,18.0,16.0,2644277.0,0.0,415833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
121,0.0,878788.0,877308.3,165991.0,0.0,15.333333333333334,550.0,3.0,-1.0,18.0,13.0,2567856.0,0.0,103363.0,149604.62,124626.20000000001,-1.0,,,,,,,,,,,,,,,1641906698030.082
122,0.0,1329966.0,1292934.0,1788608.0,39676.0,19.333333333333332,1337.0,3.0,-1.0,28.0,16.0,3216117.0,0.0,83608.0,965189.3200000001,885056.2,-1.0,,,,,,,,,,,,,,,1641906698030.082
123,0.0,1306902.0,1293638.0,1123411.0,43341.0,19.333333333333332,1400.0,3.0,-1.0,29.0,17.0,3304046.0,0.0,520329.0,584898.62,576201.2,-1.0,,,,,,,,,,,,,,,1641906698030.082
124,0.0,1213018.0,1212948.1,443163.0,17426.0,22.0,1443.0,4.0,-1.0,36.0,19.0,4335131.0,0.0,744225.0,215103.97999999998,209532.8,-1.0,,,,,,,,,,,,,,,1641906698030.082
125,0.0,1339310.0,1301341.0,814190.0,0.0,17.4,1189.0,5.0,-1.0,29.0,19.0,5179044.0,0.0,349135.0,668174.6,440660.00000000006,-1.0,,,,,,,,,,,,,,,1641906698030.082
126,0.0,1260494.0,1221406.0,164967.0,0.0,35.833333333333336,1118.0,6.0,-1.0,48.0,35.0,5985419.0,0.0,669947.0,135287.50000000003,77161.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
127,0.0,1470005.0,1446343.0,1884329.0,27847.0,16.833333333333332,1349.0,6.0,-1.0,26.0,12.0,6928838.0,0.0,164710.0,766768.6000000001,695278.0,-1.0,,,,,,,,,,,,,,,1641906698030.082
128,,,,,,,,,,,,,,,,,,542856720.0,0.0,43316418.0,28.761711972238288,1445867.792000005,1302999.8,814208.2,1562500.0,1094709.2400000005,593412.8,1127620.264000026,704211.04,10997.600000000017,0.5,1641906698030.082
