,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1058424.0,1058424.0,0.0,0.0,12.0,1820.0,1.0,-1.0,12.0,10.0,1058424.0,0.0,389708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.309
16,0.0,839618.0,839618.0,0.0,0.0,5.0,1864.0,1.0,-1.0,5.0,5.0,839618.0,0.0,394603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.309
17,0.0,1021146.0,1021146.0,0.0,0.0,9.0,1893.0,1.0,-1.0,9.0,7.0,1021146.0,0.0,476222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.309
18,0.0,1265591.0,1257011.05,0.0,0.0,6.5,169.0,2.0,-1.0,8.0,6.0,2359583.0,0.0,409276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.309
19,0.0,969896.0,969411.7,0.0,0.0,7.0,284.0,2.0,-1.0,8.0,4.0,1930106.0,0.0,283369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.309
20,0.0,1002383.0,995937.55,0.0,0.0,5.0,641.0,2.0,-1.0,5.0,2.0,1875857.0,0.0,314928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.309
21,0.0,1224987.0,1207736.1,414942.0,0.0,3.0,781.0,2.0,-1.0,3.0,4.0,2104956.0,0.0,469726.0,285139.92000000004,270874.2,-1.0,,,,,,,,,,,,,,,1641904858027.309
22,0.0,833389.0,831478.0,188500.0,13343.0,6.0,1347.0,2.0,-1.0,7.0,8.0,1628558.0,0.0,454516.0,109326.32,106557.2,-1.0,,,,,,,,,,,,,,,1641904858027.309
23,0.0,1195229.0,1186129.45,0.0,0.0,2.0,1476.0,2.0,-1.0,3.0,2.0,2208467.0,0.0,732072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.309
24,0.0,1160769.0,1149206.4,0.0,0.0,2.6666666666666665,238.0,3.0,-1.0,3.0,8.0,3244864.0,0.0,303521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.309
25,0.0,1025134.0,1016894.1,0.0,0.0,8.0,312.0,3.0,-1.0,10.0,5.0,2809345.0,0.0,355658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.309
26,0.0,1328962.0,1318668.9,645962.0,0.0,4.0,540.0,3.0,-1.0,6.0,4.0,3697546.0,0.0,465004.0,441694.6,397177.0,-1.0,,,,,,,,,,,,,,,1641904858027.309
27,0.0,1226604.0,1209484.7,742296.0,126722.0,4.666666666666667,566.0,3.0,-1.0,5.0,2.0,3091943.0,0.0,287747.0,423024.48,403570.8,-1.0,,,,,,,,,,,,,,,1641904858027.309
28,0.0,1350113.0,1334892.7,1514115.0,0.0,7.0,961.0,3.0,-1.0,8.0,4.0,3678616.0,0.0,526140.0,797869.84,729846.4,-1.0,,,,,,,,,,,,,,,1641904858027.309
29,0.0,1292740.0,1266589.1,391751.0,71849.0,6.333333333333333,1339.0,3.0,-1.0,8.0,10.0,3160908.0,0.0,284112.0,230627.97999999998,217595.8,-1.0,,,,,,,,,,,,,,,1641904858027.309
30,0.0,1116890.0,1104827.75,608056.0,198265.0,10.25,14.0,4.0,-1.0,11.0,9.0,3922917.0,0.0,287269.0,482844.1999999999,380120.00000000006,-1.0,,,,,,,,,,,,,,,1641904858027.309
31,0.0,893244.0,893185.65,0.0,0.0,4.25,713.0,4.0,-1.0,5.0,4.0,3406834.0,0.0,632720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.309
32,0.0,1102562.0,1101890.45,353583.0,0.0,3.0,750.0,4.0,-1.0,4.0,3.0,4181465.0,0.0,337256.0,236412.18999999997,200143.90000000002,-1.0,,,,,,,,,,,,,,,1641904858027.309
33,0.0,1401875.0,1350458.0,1077614.0,0.0,7.4,620.0,5.0,620.0,10.0,6.0,5564312.0,93.0,221082.0,665699.9199999999,554738.2000000001,621.0,,,,,,,,,,,,,,,1641904858027.309
34,0.0,1406718.0,1397022.3,3452337.0,21259.0,6.285714285714286,1570.0,7.0,-1.0,7.0,6.0,8613661.0,0.0,271671.0,993448.0199999999,923770.2000000001,-1.0,,,,,,,,,,,,,,,1641904858027.309
35,,,,,,,,,,,,,,,,,,239625217.0,761.0,13020534.0,5.461619348054679,1377119.1240000045,1130455.9700000002,416156.7,1562500.0,1477152.7700000012,143228.1,812034.1710000107,251020.1500000001,0.0,0.5,1641904858027.309
