,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,878598.0,878598.0,0.0,0.0,2.0,1081.0,1.0,-1.0,2.0,1.0,878598.0,0.0,93740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.867
15,0.0,826072.0,826072.0,0.0,0.0,3.0,1092.0,1.0,-1.0,3.0,2.0,826072.0,0.0,41975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.867
16,0.0,912276.0,912276.0,0.0,0.0,4.0,1135.0,1.0,-1.0,4.0,1.0,912276.0,0.0,59079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.867
17,0.0,809877.0,809877.0,0.0,0.0,1.0,1139.0,1.0,-1.0,1.0,0.0,809877.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.867
18,0.0,911609.0,911609.0,0.0,0.0,2.0,1180.0,1.0,-1.0,2.0,1.0,911609.0,0.0,504692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.867
19,0.0,1076219.0,1076219.0,0.0,0.0,3.0,1239.0,1.0,-1.0,3.0,1.0,1076219.0,0.0,521040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.867
20,0.0,1001729.0,1001729.0,39692.0,0.0,15.0,1488.0,1.0,-1.0,15.0,16.0,1001729.0,0.0,545471.0,39692.0,39692.0,-1.0,,,,,,,,,,,,,,,1641905218030.867
21,0.0,1144286.0,1144286.0,19958.0,0.0,14.0,1497.0,1.0,-1.0,14.0,12.0,1144286.0,0.0,594552.0,19958.0,19958.0,-1.0,,,,,,,,,,,,,,,1641905218030.867
22,0.0,928141.0,928141.0,0.0,0.0,2.0,1573.0,1.0,-1.0,2.0,1.0,928141.0,0.0,1869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.867
23,0.0,815727.0,815727.0,0.0,0.0,2.0,1584.0,1.0,-1.0,2.0,1.0,815727.0,0.0,248067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.867
24,0.0,910602.0,910602.0,190397.0,318280.0,3.0,1595.0,1.0,-1.0,3.0,2.0,910602.0,0.0,703813.0,190397.0,190397.0,-1.0,,,,,,,,,,,,,,,1641905218030.867
25,0.0,876930.0,876930.0,0.0,0.0,2.0,1784.0,1.0,-1.0,2.0,1.0,876930.0,0.0,181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.867
26,0.0,999065.0,999065.0,0.0,0.0,3.0,1877.0,1.0,-1.0,3.0,2.0,999065.0,0.0,611529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.867
27,0.0,1090554.0,1090554.0,31175.0,0.0,4.0,1938.0,1.0,-1.0,4.0,1.0,1090554.0,0.0,235622.0,31175.0,31175.0,-1.0,,,,,,,,,,,,,,,1641905218030.867
28,0.0,898829.0,894097.9,10444.0,0.0,4.0,419.0,2.0,-1.0,5.0,4.0,1703036.0,0.0,623017.0,7840.56,7359.6,-1.0,,,,,,,,,,,,,,,1641905218030.867
29,0.0,1313979.0,1288420.75,944386.0,0.0,1.5,526.0,2.0,-1.0,2.0,1.0,2116793.0,0.0,769055.0,811851.2,749465.0,-1.0,,,,,,,,,,,,,,,1641905218030.867
30,0.0,1187341.0,1177285.6,0.0,0.0,3.0,590.0,2.0,-1.0,3.0,4.0,2173574.0,0.0,328401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.867
31,0.0,1151555.0,1144703.05,0.0,0.0,1.5,607.0,2.0,-1.0,2.0,0.0,2166071.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.867
32,0.0,1226365.0,1204666.6,0.0,0.0,2.0,757.0,2.0,-1.0,3.0,0.0,2018762.0,0.0,136008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.867
33,0.0,970529.0,963093.85,0.0,0.0,2.5,855.0,2.0,-1.0,3.0,1.0,1792355.0,0.0,463425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.867
34,0.0,1003719.0,994991.3,0.0,0.0,5.5,1433.0,2.0,-1.0,8.0,2.0,1832884.0,0.0,695944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.867
35,0.0,957910.0,955362.9,0.0,0.0,10.0,1501.0,2.0,-1.0,11.0,9.0,1864878.0,0.0,553752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.867
36,0.0,1015812.0,1011556.95,0.0,0.0,1.5,1606.0,2.0,-1.0,2.0,2.0,1946523.0,0.0,114135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.867
37,0.0,1105753.0,1094796.25,80397.0,0.0,3.5,1625.0,2.0,-1.0,5.0,1.0,1992371.0,0.0,120007.0,69114.87,63803.700000000004,-1.0,,,,,,,,,,,,,,,1641905218030.867
38,0.0,1371105.0,1344338.4,358957.0,0.0,1.0,723.0,3.0,-1.0,1.0,1.0,3328770.0,0.0,427855.0,341009.54,280435.4,-1.0,,,,,,,,,,,,,,,1641905218030.867
39,0.0,913099.0,907369.5,0.0,0.0,2.0,859.0,3.0,-1.0,4.0,2.0,2606284.0,0.0,723258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.867
40,0.0,1320324.0,1309492.5,802595.0,0.0,4.0,1720.0,3.0,-1.0,5.0,4.0,3436230.0,0.0,617378.0,516636.6,468384.0,-1.0,,,,,,,,,,,,,,,1641905218030.867
41,0.0,1475638.0,1472807.2,265837.0,0.0,1.25,476.0,4.0,-1.0,2.0,1.0,5292330.0,0.0,734253.0,146979.9,133191.0,-1.0,,,,,,,,,,,,,,,1641905218030.867
42,0.0,1132205.0,1104872.9,0.0,0.0,2.5,597.0,4.0,-1.0,4.0,4.0,3890461.0,0.0,477115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.867
43,0.0,1088608.0,1085310.8,0.0,0.0,2.0,529.0,5.0,-1.0,3.0,3.0,4831361.0,0.0,682307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.867
44,0.0,957965.0,948238.2,0.0,0.0,1.2,1021.0,5.0,-1.0,2.0,3.0,4446909.0,0.0,715507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.867
45,0.0,1190319.0,1147424.8,0.0,0.0,1.4,1437.0,5.0,-1.0,2.0,0.0,4800151.0,0.0,170014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.867
46,0.0,1128890.0,1126864.2,0.0,0.0,1.2,1615.0,5.0,-1.0,2.0,1.0,5324898.0,0.0,569249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.867
47,0.0,1215391.0,1213676.6,0.0,0.0,1.0,1685.0,5.0,-1.0,1.0,1.0,5377916.0,0.0,397051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.867
48,0.0,1537673.0,1489000.0,1601489.0,34420.0,2.1666666666666665,661.0,6.0,-1.0,3.0,1.0,7237778.0,0.0,667277.0,1049424.35,721665.5,-1.0,,,,,,,,,,,,,,,1641905218030.867
49,0.0,1277530.0,1255525.75,0.0,0.0,1.8333333333333333,790.0,6.0,-1.0,3.0,1.0,7095999.0,0.0,742877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.867
50,0.0,1381887.0,1379335.2,2387774.0,0.0,2.857142857142857,272.0,7.0,-1.0,4.0,0.0,8586000.0,0.0,139484.0,885476.8199999998,649522.2000000002,-1.0,,,,,,,,,,,,,,,1641905218030.867
51,0.0,1460915.0,1457594.3,3187864.0,0.0,2.4285714285714284,911.0,7.0,-1.0,4.0,0.0,8649368.0,0.0,395437.0,1353160.0799999996,1074583.8000000003,-1.0,,,,,,,,,,,,,,,1641905218030.867
52,0.0,1300528.0,1288024.3,238791.0,0.0,1.0,964.0,7.0,-1.0,1.0,1.0,7181244.0,0.0,691090.0,108853.37999999999,105301.8,-1.0,,,,,,,,,,,,,,,1641905218030.867
53,0.0,1550219.0,1522272.2,2079253.0,0.0,3.0,1557.0,7.0,-1.0,5.0,2.0,8788208.0,0.0,328327.0,1147683.3399999999,887370.4000000001,-1.0,,,,,,,,,,,,,,,1641905218030.867
54,,,,,,,,,,,,,,,,,,356406959.0,5343.0,13321489.0,1.404786150712831,1477933.2950000162,1238384.0799999963,610937.7000000001,1562500.0,1562500.0,337751.20000000024,1089200.3050000237,184555.009999999,0.0,0.5,1641905218030.867
