,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,886741.0,885309.3,0.0,0.0,9.333333333333334,717.0,3.0,-1.0,11.0,8.0,2559320.0,0.0,550760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532015.602
26,0.0,1209116.0,1182006.5,358671.0,6929.0,5.666666666666667,904.0,3.0,-1.0,6.0,6.0,2939261.0,0.0,362670.0,211718.3,198716.0,-1.0,,,,,,,,,,,,,,,1641907532015.602
27,0.0,1013630.0,1009685.1,650399.0,111258.0,9.333333333333334,1694.0,3.0,-1.0,10.0,7.0,2892378.0,0.0,344086.0,313480.8,302301.0,-1.0,,,,,,,,,,,,,,,1641907532015.602
28,0.0,903878.0,902651.45,13109.0,0.0,5.0,35.0,4.0,-1.0,5.0,5.0,3521847.0,0.0,393096.0,7811.75,7089.5,-1.0,,,,,,,,,,,,,,,1641907532015.602
29,0.0,1288139.0,1279415.9,603235.0,0.0,2.75,269.0,4.0,-1.0,4.0,1.0,4799410.0,0.0,716791.0,277302.94,275520.4,-1.0,,,,,,,,,,,,,,,1641907532015.602
30,0.0,1118877.0,1117359.15,1113764.0,135010.0,4.75,506.0,4.0,-1.0,6.0,3.0,4267301.0,0.0,268867.0,549974.8699999999,484696.70000000007,-1.0,,,,,,,,,,,,,,,1641907532015.602
31,0.0,1380111.0,1363408.65,503531.0,0.0,6.0,545.0,4.0,-1.0,8.0,8.0,4770554.0,0.0,754809.0,236617.69,217507.90000000002,-1.0,,,,,,,,,,,,,,,1641907532015.602
32,0.0,1284003.0,1270071.9,1015479.0,0.0,6.5,636.0,4.0,-1.0,7.0,7.0,4437083.0,0.0,317379.0,422101.68,410182.8,-1.0,,,,,,,,,,,,,,,1641907532015.602
33,0.0,1160483.0,1134363.7999999998,820554.0,0.0,8.75,711.0,4.0,-1.0,10.0,9.0,3951286.0,0.0,685100.0,320232.76,312346.6,-1.0,,,,,,,,,,,,,,,1641907532015.602
34,0.0,981654.0,971530.5,0.0,0.0,2.5,1587.0,4.0,-1.0,3.0,2.0,3583977.0,0.0,626462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532015.602
35,0.0,1135185.0,1113668.6,283328.0,25041.0,4.0,47.0,5.0,-1.0,4.0,5.0,4841096.0,0.0,764175.0,125464.6,111736.0,-1.0,,,,,,,,,,,,,,,1641907532015.602
36,0.0,1372472.0,1352574.2,1264182.0,0.0,6.2,173.0,5.0,-1.0,7.0,7.0,5881620.0,0.0,498694.0,642571.28,532665.8,-1.0,,,,,,,,,,,,,,,1641907532015.602
37,0.0,1313400.0,1301985.2,330916.0,0.0,4.4,293.0,5.0,-1.0,5.0,5.0,5632068.0,0.0,427502.0,128701.56,110967.6,-1.0,,,,,,,,,,,,,,,1641907532015.602
38,0.0,1145645.0,1144887.6,740583.0,0.0,4.8,517.0,5.0,-1.0,6.0,5.0,5035619.0,0.0,362876.0,439413.12,307006.20000000007,-1.0,,,,,,,,,,,,,,,1641907532015.602
39,0.0,1335190.0,1313397.6,103158.0,0.0,3.8,560.0,5.0,-1.0,5.0,4.0,5669712.0,0.0,292003.0,51248.759999999995,43029.600000000006,-1.0,,,,,,,,,,,,,,,1641907532015.602
40,0.0,1025426.0,1011377.8,0.0,0.0,6.4,651.0,5.0,-1.0,7.0,6.0,4651276.0,0.0,678472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532015.602
41,0.0,1245218.0,1216273.2,104877.0,0.0,6.4,1066.0,5.0,-1.0,8.0,6.0,5181337.0,0.0,777216.0,77545.2,53130.00000000001,-1.0,,,,,,,,,,,,,,,1641907532015.602
42,0.0,1311602.0,1290536.0,940374.0,38031.0,3.2,1267.0,5.0,-1.0,4.0,2.0,5923226.0,0.0,776339.0,401196.16000000003,351580.6,-1.0,,,,,,,,,,,,,,,1641907532015.602
43,0.0,1466356.0,1449937.8,1884333.0,0.0,6.4,1366.0,5.0,-1.0,7.0,5.0,6177987.0,0.0,707356.0,603492.6,601986.0,-1.0,,,,,,,,,,,,,,,1641907532015.602
44,0.0,1249922.0,1247576.6,618902.0,13858.0,10.4,1518.0,5.0,-1.0,12.0,8.0,5606676.0,0.0,640589.0,206934.52000000002,181343.2,-1.0,,,,,,,,,,,,,,,1641907532015.602
45,0.0,1273969.0,1265152.5,1543253.0,0.0,3.5,28.0,6.0,-1.0,5.0,3.0,6410820.0,0.0,764728.0,793584.6000000001,622653.0,-1.0,,,,,,,,,,,,,,,1641907532015.602
46,0.0,943741.0,932278.5,116569.0,51682.0,4.833333333333333,53.0,6.0,-1.0,5.0,4.0,5227322.0,0.0,669502.0,37690.65,36022.5,-1.0,,,,,,,,,,,,,,,1641907532015.602
47,0.0,1341889.0,1321627.0,1644858.0,0.0,3.6666666666666665,376.0,6.0,-1.0,4.0,4.0,6571909.0,0.0,685123.0,617163.2000000001,485774.0,-1.0,,,,,,,,,,,,,,,1641907532015.602
48,0.0,1225812.0,1215777.0,358206.0,0.0,3.8333333333333335,537.0,6.0,-1.0,4.0,3.0,6684270.0,0.0,721933.0,306037.1500000001,167636.5,-1.0,,,,,,,,,,,,,,,1641907532015.602
49,0.0,1222325.0,1222103.0,761813.0,0.0,4.0,670.0,6.0,-1.0,4.0,5.0,6674628.0,0.0,485012.0,246548.1,227298.0,-1.0,,,,,,,,,,,,,,,1641907532015.602
50,0.0,1249603.0,1247627.25,869233.0,0.0,3.3333333333333335,700.0,6.0,-1.0,5.0,6.0,7145575.0,0.0,775928.0,664377.9500000001,434616.5,-1.0,,,,,,,,,,,,,,,1641907532015.602
51,0.0,1340154.0,1321784.0,762016.0,0.0,4.833333333333333,1072.0,6.0,-1.0,6.0,4.0,6707214.0,0.0,596724.0,373867.80000000005,306888.0,-1.0,,,,,,,,,,,,,,,1641907532015.602
52,0.0,1077059.0,1074619.75,505671.0,0.0,8.0,1558.0,6.0,-1.0,9.0,10.0,6259153.0,0.0,326896.0,279267.9,247038.0,-1.0,,,,,,,,,,,,,,,1641907532015.602
53,0.0,1349237.0,1347003.8,693523.0,0.0,5.285714285714286,12.0,7.0,-1.0,6.0,4.0,8483559.0,0.0,553723.0,346958.06,324494.60000000003,-1.0,,,,,,,,,,,,,,,1641907532015.602
54,0.0,1403049.0,1359228.9,682555.0,0.0,4.285714285714286,313.0,7.0,-1.0,7.0,6.0,8654034.0,0.0,738657.0,414115.89999999985,231361.00000000012,-1.0,,,,,,,,,,,,,,,1641907532015.602
55,0.0,1185811.0,1181555.8,701838.0,0.0,6.285714285714286,479.0,7.0,-1.0,8.0,4.0,7019280.0,0.0,723590.0,381156.1399999999,292525.4,-1.0,,,,,,,,,,,,,,,1641907532015.602
56,0.0,1210098.0,1184321.0999999999,4580.0,6929.0,5.285714285714286,835.0,7.0,-1.0,7.0,8.0,7098765.0,0.0,752669.0,4305.199999999998,1832.0000000000016,-1.0,,,,,,,,,,,,,,,1641907532015.602
57,0.0,1328082.0,1297081.2,1312069.0,0.0,10.142857142857142,1003.0,7.0,-1.0,11.0,8.0,7558964.0,0.0,540347.0,410407.7799999999,321017.80000000005,-1.0,,,,,,,,,,,,,,,1641907532015.602
58,0.0,1106626.0,1105628.5,629028.0,40662.0,5.714285714285714,1013.0,7.0,-1.0,6.0,6.0,7234518.0,0.0,725316.0,321930.69999999995,296332.0,-1.0,,,,,,,,,,,,,,,1641907532015.602
59,0.0,1215138.0,1210748.65,150767.0,0.0,4.875,385.0,8.0,-1.0,7.0,2.0,8570370.0,0.0,536315.0,95049.46999999997,46489.69999999998,-1.0,,,,,,,,,,,,,,,1641907532015.602
60,0.0,1411904.0,1376054.9,1596944.0,0.0,7.25,1079.0,8.0,-1.0,10.0,6.0,8621911.0,0.0,758898.0,685613.0299999999,529832.2999999999,-1.0,,,,,,,,,,,,,,,1641907532015.602
61,0.0,1260678.0,1216482.0999999999,1119274.0,0.0,3.625,1251.0,8.0,-1.0,4.0,3.0,8384147.0,0.0,548167.0,649602.8899999999,501191.89999999997,-1.0,,,,,,,,,,,,,,,1641907532015.602
62,0.0,1301472.0,1274051.95,1053447.0,0.0,6.5,1499.0,8.0,-1.0,7.0,7.0,9258329.0,0.0,583497.0,516023.43999999994,353163.39999999997,-1.0,,,,,,,,,,,,,,,1641907532015.602
63,0.0,1303018.0,1268865.2,753362.0,0.0,6.555555555555555,441.0,9.0,-1.0,9.0,7.0,9938462.0,0.0,496106.0,434488.88,325524.80000000005,-1.0,,,,,,,,,,,,,,,1641907532015.602
64,0.0,1417680.0,1414106.0,1446740.0,20735.0,5.333333333333333,866.0,9.0,-1.0,6.0,4.0,11127447.0,0.0,730683.0,549237.28,404132.80000000005,-1.0,,,,,,,,,,,,,,,1641907532015.602
65,0.0,1354806.0,1340607.6,1908791.0,0.0,5.444444444444445,1182.0,9.0,-1.0,8.0,4.0,10258688.0,0.0,735080.0,487879.04,439144.4,-1.0,,,,,,,,,,,,,,,1641907532015.602
66,0.0,1278411.0,1269413.4,1430697.0,0.0,7.111111111111111,1292.0,9.0,-1.0,9.0,5.0,10264233.0,0.0,637921.0,468245.07999999996,366329.80000000005,-1.0,,,,,,,,,,,,,,,1641907532015.602
67,0.0,1148231.0,1140357.0,954943.0,30224.0,10.333333333333334,1526.0,9.0,-1.0,13.0,11.0,9378385.0,0.0,746152.0,273535.07999999996,174283.80000000002,-1.0,,,,,,,,,,,,,,,1641907532015.602
68,0.0,1360655.0,1301913.3499999999,557245.0,0.0,6.5,908.0,10.0,-1.0,8.0,6.0,10636489.0,0.0,743365.0,271298.89,168283.89999999997,-1.0,,,,,,,,,,,,,,,1641907532015.602
69,0.0,1445551.0,1423829.5,777308.0,0.0,4.636363636363637,413.0,11.0,-1.0,7.0,5.0,13732817.0,0.0,695637.0,215700.90000000002,135555.0,-1.0,,,,,,,,,,,,,,,1641907532015.602
70,0.0,1313704.0,1305796.0,1405968.0,34645.0,5.636363636363637,601.0,11.0,-1.0,7.0,5.0,12302514.0,0.0,595041.0,526000.4,510119.0,-1.0,,,,,,,,,,,,,,,1641907532015.602
71,0.0,982327.0,980861.25,0.0,0.0,4.333333333333333,324.0,12.0,-1.0,7.0,3.0,10872308.0,0.0,742292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532015.602
72,0.0,1240175.0,1221228.05,126179.0,0.0,4.416666666666667,426.0,12.0,-1.0,5.0,4.0,11924285.0,0.0,685364.0,73128.49000000002,45197.10000000002,-1.0,,,,,,,,,,,,,,,1641907532015.602
73,0.0,1334119.0,1314652.8499999999,1099913.0,0.0,6.833333333333333,462.0,12.0,-1.0,8.0,7.0,13465628.0,0.0,546394.0,528866.6200000001,306852.9,-1.0,,,,,,,,,,,,,,,1641907532015.602
74,0.0,1413024.0,1309942.9999999998,3238436.0,0.0,4.916666666666667,750.0,12.0,-1.0,6.0,4.0,13174840.0,0.0,678497.0,709401.6700000002,487000.2,-1.0,,,,,,,,,,,,,,,1641907532015.602
75,0.0,1297075.0,1251112.05,698878.0,0.0,4.666666666666667,1462.0,12.0,-1.0,6.0,5.0,12432851.0,0.0,580068.0,281672.38000000006,214283.2,-1.0,,,,,,,,,,,,,,,1641907532015.602
76,0.0,1447491.0,1436700.0,3145009.0,0.0,10.5,1568.0,12.0,-1.0,16.0,7.0,15307570.0,0.0,685036.0,671826.3600000001,531613.2,-1.0,,,,,,,,,,,,,,,1641907532015.602
77,0.0,1364848.0,1341324.4,1936646.0,0.0,5.846153846153846,1109.0,13.0,-1.0,9.0,5.0,14883101.0,0.0,623675.0,555064.44,418166.6000000002,-1.0,,,,,,,,,,,,,,,1641907532015.602
78,0.0,1322517.0,1316614.2,757683.0,0.0,5.615384615384615,1477.0,13.0,-1.0,7.0,4.0,14973831.0,0.0,618934.0,355762.2399999998,181097.60000000003,-1.0,,,,,,,,,,,,,,,1641907532015.602
79,0.0,1268905.0,1225321.2,379363.0,0.0,4.5,395.0,14.0,-1.0,7.0,3.0,14720940.0,0.0,494063.0,160985.74999999994,85904.00000000006,-1.0,,,,,,,,,,,,,,,1641907532015.602
80,0.0,1384830.0,1366091.25,1981886.0,0.0,5.75,1444.0,16.0,-1.0,9.0,4.0,18425136.0,0.0,635115.0,570907.3499999999,325181.5,-1.0,,,,,,,,,,,,,,,1641907532015.602
81,0.0,1317941.0,1309845.5,2310623.0,0.0,8.157894736842104,949.0,19.0,-1.0,9.0,8.0,21909875.0,0.0,500167.0,443400.66000000003,350440.99999999994,-1.0,,,,,,,,,,,,,,,1641907532015.602
82,0.0,1369526.0,1284504.8,2104175.0,0.0,5.7,878.0,20.0,-1.0,9.0,5.0,22265902.0,0.0,675773.0,650443.16,250391.00000000064,-1.0,,,,,,,,,,,,,,,1641907532015.602
83,0.0,1342090.0,1305712.65,2730462.0,0.0,8.454545454545455,574.0,22.0,-1.0,12.0,8.0,25733469.0,0.0,634431.0,429014.0099999999,286178.4,-1.0,,,,,,,,,,,,,,,1641907532015.602
84,0.0,1498670.0,1485039.3,5401103.0,31206.0,9.227272727272727,1033.0,22.0,-1.0,11.0,8.0,28730741.0,0.0,600832.0,980435.7399999998,658240.5000000005,-1.0,,,,,,,,,,,,,,,1641907532015.602
85,0.0,1522150.0,1510511.3,7022647.0,0.0,9.173913043478262,1728.0,23.0,-1.0,17.0,0.0,30798162.0,0.0,0.0,813643.9200000002,619849.6000000001,-1.0,,,,,,,,,,,,,,,1641907532015.602
86,0.0,1468626.0,1414968.95,3422522.0,0.0,5.875,132.0,24.0,-1.0,8.0,8.0,28262907.0,0.0,758790.0,850660.1799999999,430998.9999999999,-1.0,,,,,,,,,,,,,,,1641907532015.602
87,0.0,1554601.0,1476781.4,4649507.0,0.0,7.413793103448276,1602.0,29.0,-1.0,11.0,5.0,36273556.0,0.0,525615.0,439168.39999999985,307828.0,-1.0,,,,,,,,,,,,,,,1641907532015.602
88,0.0,1462131.0,1418970.5,4868350.0,100942.0,5.838709677419355,1208.0,31.0,-1.0,9.0,5.0,36646575.0,0.0,537607.0,652408.5,425782.0,-1.0,,,,,,,,,,,,,,,1641907532015.602
89,0.0,1532032.0,1480501.4,3929407.0,0.0,9.4,1633.0,35.0,-1.0,12.0,9.0,47997266.0,0.0,652881.0,284443.9599999998,237741.2,-1.0,,,,,,,,,,,,,,,1641907532015.602
90,0.0,1456461.0,1407452.0,6200690.0,0.0,5.975609756097561,194.0,41.0,-1.0,12.0,4.0,48549130.0,0.0,778925.0,827993.8,493950.0,-1.0,,,,,,,,,,,,,,,1641907532015.602
91,0.0,1527814.0,1490189.9,6622459.0,67614.0,6.666666666666667,1389.0,42.0,-1.0,10.0,7.0,53048944.0,0.0,759411.0,845251.8899999997,397341.8,-1.0,,,,,,,,,,,,,,,1641907532015.602
92,0.0,1509771.0,1502761.0,13209681.0,0.0,10.278688524590164,772.0,61.0,-1.0,15.0,5.0,86565506.0,0.0,702005.0,581656.3999999999,349784.0,-1.0,,,,,,,,,,,,,,,1641907532015.602
93,,,,,,,,,,,,,,,,,,1214139214.0,0.0,128957899.0,5.5379782981153625,1528868.500000001,1490266.0,1355038.0,612227.5000000002,452517.0,250600.0,886032.2500000029,667582.5,271058.0,0.5,1641907532015.602
