,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,34.0,1018430.0,1018430.0,0.0,0.0,36.0,633.0,1.0,633.0,36.0,34.0,1018430.0,207.0,751367.0,0.0,0.0,633.0,,,,,,,,,,,,,,,1641906802018.144
23,0.0,783378.0,783378.0,142488.0,23970.0,41.0,651.0,1.0,-1.0,41.0,41.0,783378.0,0.0,504668.0,142488.0,142488.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
24,0.0,793091.0,793091.0,5014.0,0.0,36.0,657.0,1.0,-1.0,36.0,42.0,793091.0,0.0,659849.0,5014.0,5014.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
25,0.0,877096.0,877096.0,0.0,0.0,34.0,708.0,1.0,-1.0,34.0,37.0,877096.0,0.0,619974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
26,0.0,813860.0,813860.0,0.0,0.0,40.0,711.0,1.0,-1.0,40.0,40.0,813860.0,0.0,633338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
27,0.0,811287.0,811287.0,0.0,0.0,47.0,749.0,1.0,-1.0,47.0,53.0,811287.0,0.0,611200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
28,0.0,852621.0,852621.0,0.0,127494.0,42.0,761.0,1.0,-1.0,42.0,47.0,852621.0,0.0,738079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
29,0.0,1037412.0,1037412.0,0.0,0.0,50.0,764.0,1.0,-1.0,50.0,52.0,1037412.0,0.0,696256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
30,0.0,970837.0,970837.0,19852.0,3339.0,43.0,773.0,1.0,-1.0,43.0,37.0,970837.0,0.0,587550.0,19852.0,19852.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
31,0.0,805548.0,805548.0,0.0,0.0,31.0,780.0,1.0,-1.0,31.0,42.0,805548.0,0.0,566088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
32,0.0,905260.0,905260.0,0.0,0.0,49.0,790.0,1.0,-1.0,49.0,46.0,905260.0,0.0,753342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
33,0.0,826134.0,826134.0,0.0,0.0,40.0,896.0,1.0,-1.0,40.0,39.0,826134.0,0.0,717663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
34,0.0,860420.0,860420.0,0.0,0.0,36.0,941.0,1.0,-1.0,36.0,35.0,860420.0,0.0,358423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
35,0.0,1025313.0,1025313.0,0.0,0.0,32.0,1007.0,1.0,-1.0,32.0,35.0,1025313.0,0.0,540588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
36,0.0,824494.0,824494.0,88435.0,14876.0,32.0,1092.0,1.0,-1.0,32.0,34.0,824494.0,0.0,396610.0,88435.0,88435.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
37,0.0,820647.0,820647.0,0.0,0.0,33.0,1097.0,1.0,-1.0,33.0,32.0,820647.0,0.0,353754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
38,0.0,796130.0,796130.0,0.0,0.0,36.0,1157.0,1.0,-1.0,36.0,34.0,796130.0,0.0,434064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
39,0.0,819194.0,819194.0,0.0,0.0,40.0,1182.0,1.0,-1.0,40.0,42.0,819194.0,0.0,451161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
40,0.0,1019302.0,1019302.0,0.0,0.0,31.0,1195.0,1.0,-1.0,31.0,33.0,1019302.0,0.0,563148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
41,0.0,829810.0,829810.0,0.0,0.0,36.0,1256.0,1.0,-1.0,36.0,38.0,829810.0,0.0,335428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
42,0.0,809999.0,809999.0,0.0,0.0,21.0,1306.0,1.0,-1.0,21.0,31.0,809999.0,0.0,378736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
43,0.0,782246.0,782246.0,0.0,0.0,33.0,1308.0,1.0,-1.0,33.0,31.0,782246.0,0.0,535555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
44,0.0,845550.0,845550.0,0.0,0.0,32.0,1373.0,1.0,-1.0,32.0,31.0,845550.0,0.0,529077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
45,0.0,785197.0,785197.0,37066.0,43053.0,37.0,1389.0,1.0,-1.0,37.0,37.0,785197.0,0.0,768745.0,37066.0,37066.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
46,0.0,804034.0,804034.0,0.0,0.0,37.0,1416.0,1.0,-1.0,37.0,30.0,804034.0,0.0,464588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
47,0.0,962562.0,962562.0,0.0,0.0,47.0,1486.0,1.0,-1.0,47.0,50.0,962562.0,0.0,612910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
48,0.0,1002836.0,1002836.0,171446.0,28841.0,38.0,1527.0,1.0,-1.0,38.0,39.0,1002836.0,0.0,686511.0,171446.0,171446.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
49,0.0,963024.0,963024.0,0.0,0.0,35.0,1551.0,1.0,-1.0,35.0,32.0,963024.0,0.0,453117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
50,0.0,798864.0,798864.0,0.0,40393.0,35.0,1562.0,1.0,-1.0,35.0,31.0,798864.0,0.0,730454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
51,0.0,1031174.0,1031174.0,0.0,0.0,31.0,1586.0,1.0,-1.0,31.0,33.0,1031174.0,0.0,455733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
52,0.0,792015.0,792015.0,0.0,0.0,41.0,1589.0,1.0,-1.0,41.0,39.0,792015.0,0.0,683045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
53,0.0,787161.0,787161.0,70677.0,11889.0,42.0,1597.0,1.0,-1.0,42.0,40.0,787161.0,0.0,470088.0,70677.0,70677.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
54,0.0,829918.0,829918.0,0.0,0.0,39.0,1600.0,1.0,-1.0,39.0,38.0,829918.0,0.0,536182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
55,0.0,793456.0,793456.0,0.0,0.0,42.0,1620.0,1.0,-1.0,42.0,45.0,793456.0,0.0,688991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
56,0.0,1045213.0,1045213.0,239017.0,62284.0,31.0,1676.0,1.0,-1.0,31.0,32.0,1045213.0,0.0,669879.0,239017.0,239017.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
57,0.0,895033.0,895033.0,0.0,0.0,35.0,1679.0,1.0,-1.0,35.0,32.0,895033.0,0.0,364459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
58,0.0,1112090.0,1099524.85,0.0,0.0,44.5,52.0,2.0,-1.0,47.0,42.0,1972877.0,0.0,667996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
59,0.0,960027.0,953799.9,324233.0,22403.0,31.0,159.0,2.0,-1.0,31.0,32.0,1795512.0,0.0,461506.0,163517.41,163260.1,-1.0,,,,,,,,,,,,,,,1641906802018.144
60,0.0,846004.0,843120.55,0.0,0.0,33.0,312.0,2.0,-1.0,34.0,36.0,1634339.0,0.0,283632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
61,0.0,1040959.0,1030018.3,0.0,0.0,37.0,480.0,2.0,-1.0,37.0,39.0,1863104.0,0.0,352997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
62,0.0,1122791.0,1107268.7,0.0,0.0,37.0,560.0,2.0,-1.0,38.0,36.0,1935136.0,0.0,532057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
63,0.0,1003070.0,995645.1,541311.0,26749.0,33.0,607.0,2.0,-1.0,35.0,32.0,1857642.0,0.0,308775.0,326115.17,315928.7,-1.0,,,,,,,,,,,,,,,1641906802018.144
64,0.0,1138678.0,1129555.7,0.0,0.0,41.5,730.0,2.0,-1.0,42.0,42.0,2094910.0,0.0,736766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
65,0.0,848768.0,847169.35,154951.0,15475.0,47.0,766.0,2.0,-1.0,47.0,47.0,1665563.0,0.0,700921.0,89372.20999999999,87187.1,-1.0,,,,,,,,,,,,,,,1641906802018.144
66,0.0,822386.0,821486.0,30032.0,0.0,46.0,769.0,2.0,-1.0,49.0,40.0,1626772.0,0.0,721469.0,25660.76,23705.600000000002,-1.0,,,,,,,,,,,,,,,1641906802018.144
67,0.0,1151175.0,1135477.85,363128.0,9058.0,49.0,800.0,2.0,-1.0,49.0,47.0,1988407.0,0.0,562205.0,263078.44,248106.4,-1.0,,,,,,,,,,,,,,,1641906802018.144
68,0.0,900822.0,895081.3,0.0,0.0,54.5,807.0,2.0,-1.0,56.0,47.0,1686830.0,0.0,529733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
69,0.0,1056898.0,1043412.9,0.0,0.0,46.5,1501.0,2.0,-1.0,53.0,50.0,1844094.0,0.0,565144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
70,0.0,1187490.0,1176063.35,212215.0,0.0,36.0,1542.0,2.0,-1.0,37.0,38.0,2146447.0,0.0,429102.0,180145.03,166546.30000000002,-1.0,,,,,,,,,,,,,,,1641906802018.144
71,0.0,949500.0,943911.2,239074.0,0.0,41.666666666666664,388.0,3.0,-1.0,42.0,47.0,2626437.0,0.0,749600.0,171844.84,146913.40000000002,-1.0,,,,,,,,,,,,,,,1641906802018.144
72,0.0,889886.0,889590.7,94520.0,15900.0,38.0,421.0,3.0,-1.0,40.0,34.0,2597422.0,0.0,643075.0,92629.59999999999,75616.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
73,0.0,1198392.0,1194521.3,684649.0,108779.0,43.333333333333336,646.0,3.0,-1.0,48.0,43.0,3168605.0,0.0,625854.0,639713.78,528192.8,-1.0,,,,,,,,,,,,,,,1641906802018.144
74,0.0,993680.0,988351.6,123707.0,20810.0,38.0,1313.0,3.0,-1.0,39.0,37.0,2767910.0,0.0,617338.0,121232.86,98965.6,-1.0,,,,,,,,,,,,,,,1641906802018.144
75,0.0,1138964.0,1109708.6,0.0,0.0,34.333333333333336,1592.0,3.0,-1.0,35.0,39.0,2809192.0,0.0,403024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802018.144
76,0.0,1259451.0,1257699.3,21074.0,3545.0,28.5,524.0,4.0,-1.0,35.0,35.0,4496962.0,0.0,434984.0,20441.779999999995,14751.800000000003,-1.0,,,,,,,,,,,,,,,1641906802018.144
77,0.0,1082972.0,1076018.3,223637.0,0.0,32.75,600.0,4.0,-1.0,37.0,30.0,4053295.0,0.0,769533.0,170599.78999999995,131150.90000000002,-1.0,,,,,,,,,,,,,,,1641906802018.144
78,0.0,1042839.0,1032819.6,59168.0,0.0,43.8,752.0,5.0,-1.0,47.0,46.0,4518358.0,0.0,664839.0,48962.88,33796.8,-1.0,,,,,,,,,,,,,,,1641906802018.144
79,0.0,1219415.0,1202164.0,824503.0,0.0,41.4,782.0,5.0,-1.0,47.0,44.0,4960795.0,0.0,464649.0,594487.0,409465.00000000006,-1.0,,,,,,,,,,,,,,,1641906802018.144
80,0.0,1078316.0,1062681.8,23105.0,0.0,32.0,840.0,5.0,-1.0,36.0,30.0,4816984.0,0.0,554938.0,19119.96,13197.600000000002,-1.0,,,,,,,,,,,,,,,1641906802018.144
81,0.0,1282295.0,1247011.15,116600.0,0.0,44.25,733.0,8.0,-1.0,48.0,46.0,8056240.0,0.0,708719.0,85104.64999999998,37536.499999999985,-1.0,,,,,,,,,,,,,,,1641906802018.144
82,,,,,,,,,,,,,,,,,,740679786.0,1040.0,8856818.0,34.165083135391924,1251474.9260000028,1079107.5200000003,725157.0,1562500.0,1562500.0,1019960.8000000002,423940.9170000657,146613.52000000124,0.0,0.5,1641906802018.144
