,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,970428.0,970428.0,155264.0,0.0,3.0,1433.0,1.0,-1.0,3.0,4.0,970428.0,0.0,294902.0,155264.0,155264.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
17,0.0,786361.0,786361.0,0.0,0.0,5.0,1436.0,1.0,-1.0,5.0,5.0,786361.0,0.0,334746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
18,0.0,1010139.0,1010139.0,0.0,0.0,8.0,1441.0,1.0,-1.0,8.0,8.0,1010139.0,0.0,344703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
19,0.0,795543.0,795543.0,0.0,0.0,9.0,1447.0,1.0,-1.0,9.0,7.0,795543.0,0.0,707597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
20,0.0,917982.0,917982.0,0.0,0.0,7.0,1474.0,1.0,-1.0,7.0,4.0,917982.0,0.0,668857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
21,0.0,1064570.0,1064570.0,170643.0,0.0,4.0,1588.0,1.0,-1.0,4.0,4.0,1064570.0,0.0,687981.0,170643.0,170643.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
22,0.0,1192060.0,1192060.0,0.0,0.0,4.0,1590.0,1.0,-1.0,4.0,5.0,1192060.0,0.0,743585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
23,0.0,781319.0,781319.0,0.0,0.0,5.0,1615.0,1.0,-1.0,5.0,5.0,781319.0,0.0,575134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
24,0.0,886653.0,886653.0,0.0,0.0,2.0,1716.0,1.0,-1.0,2.0,3.0,886653.0,0.0,93150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
25,0.0,868105.0,868105.0,0.0,0.0,4.0,1746.0,1.0,-1.0,4.0,7.0,868105.0,0.0,738134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
26,0.0,881978.0,881978.0,0.0,0.0,11.0,1762.0,1.0,-1.0,11.0,12.0,881978.0,0.0,608772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
27,0.0,803441.0,803441.0,0.0,0.0,7.0,1766.0,1.0,-1.0,7.0,6.0,803441.0,0.0,636485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
28,0.0,1092728.0,1092728.0,299995.0,320105.0,7.0,1825.0,1.0,-1.0,7.0,6.0,1092728.0,0.0,711846.0,299995.0,299995.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
29,0.0,957874.0,957874.0,297841.0,255733.0,2.0,1898.0,1.0,-1.0,2.0,2.0,957874.0,0.0,505524.0,297841.0,297841.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
30,0.0,1337122.0,1314918.05,649211.0,0.0,5.5,18.0,2.0,-1.0,7.0,4.0,2230165.0,0.0,7418.0,642718.89,584289.9,-1.0,,,,,,,,,,,,,,,1641904631014.902
31,0.0,910682.0,909894.95,0.0,0.0,4.0,302.0,2.0,-1.0,4.0,5.0,1805623.0,0.0,766083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
32,0.0,1197797.0,1197677.7,639882.0,0.0,4.5,681.0,2.0,-1.0,6.0,7.0,2393208.0,0.0,554528.0,446304.16000000003,423094.6,-1.0,,,,,,,,,,,,,,,1641904631014.902
33,0.0,905036.0,900280.0,0.0,0.0,2.0,714.0,2.0,-1.0,2.0,3.0,1714952.0,0.0,778282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
34,0.0,880619.0,879790.4,0.0,0.0,2.5,717.0,2.0,-1.0,3.0,1.0,1744666.0,0.0,715007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
35,0.0,883507.0,879303.8,0.0,0.0,6.0,744.0,2.0,-1.0,8.0,4.0,1682950.0,0.0,723577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
36,0.0,1301101.0,1277223.4,770399.0,414189.0,14.5,797.0,2.0,-1.0,15.0,14.0,2124650.0,0.0,548851.0,693027.79,636487.9,-1.0,,,,,,,,,,,,,,,1641904631014.902
37,0.0,1330923.0,1327410.45,295517.0,0.0,3.5,1041.0,2.0,-1.0,4.0,5.0,2591595.0,0.0,773654.0,238131.65,221532.5,-1.0,,,,,,,,,,,,,,,1641904631014.902
38,0.0,1072437.0,1065605.7,0.0,0.0,5.5,1126.0,2.0,-1.0,7.0,4.0,2008248.0,0.0,762721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
39,0.0,1081539.0,1071623.4,993729.0,0.0,6.0,1205.0,2.0,-1.0,8.0,4.0,1964766.0,0.0,176583.0,719088.81,678272.1000000001,-1.0,,,,,,,,,,,,,,,1641904631014.902
40,0.0,859311.0,858836.5,0.0,0.0,4.0,1444.0,2.0,-1.0,4.0,4.0,1709132.0,0.0,743498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
41,0.0,951400.0,951291.25,0.0,0.0,6.5,1513.0,2.0,-1.0,7.0,5.0,1900625.0,0.0,755938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
42,0.0,1066502.0,1056432.55,406344.0,0.0,4.0,1640.0,2.0,-1.0,4.0,5.0,1931615.0,0.0,122868.0,336931.22,312363.2,-1.0,,,,,,,,,,,,,,,1641904631014.902
43,0.0,1070902.0,1058014.7,1934820.0,101989.0,4.666666666666667,258.0,3.0,-1.0,5.0,5.0,2949154.0,0.0,569284.0,822898.46,811292.6,-1.0,,,,,,,,,,,,,,,1641904631014.902
44,0.0,1032787.0,1030262.5,0.0,0.0,1.3333333333333333,581.0,3.0,-1.0,2.0,3.0,2906603.0,0.0,760603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
45,0.0,1140953.0,1115714.1,200777.0,0.0,4.666666666666667,722.0,3.0,-1.0,5.0,5.0,2909390.0,0.0,727506.0,177872.5,148816.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
46,0.0,1257310.0,1256586.8,1100335.0,0.0,14.333333333333334,909.0,3.0,-1.0,16.0,17.0,3730124.0,0.0,651223.0,932304.14,780907.4,-1.0,,,,,,,,,,,,,,,1641904631014.902
47,0.0,1072008.0,1051682.4,0.0,0.0,12.666666666666666,958.0,3.0,-1.0,14.0,13.0,2769473.0,0.0,270669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
48,0.0,1021325.0,1018908.8,373566.0,0.0,5.333333333333333,1170.0,3.0,-1.0,6.0,4.0,2805645.0,0.0,595602.0,366094.68,298852.8,-1.0,,,,,,,,,,,,,,,1641904631014.902
49,0.0,1354675.0,1347556.6,1954031.0,0.0,5.666666666666667,1261.0,3.0,-1.0,9.0,8.0,3602627.0,0.0,4570.0,915338.52,845224.2,-1.0,,,,,,,,,,,,,,,1641904631014.902
50,0.0,1432304.0,1374322.7,609665.0,0.0,7.666666666666667,1509.0,3.0,-1.0,9.0,6.0,3123784.0,0.0,740860.0,540114.5800000001,451883.80000000005,-1.0,,,,,,,,,,,,,,,1641904631014.902
51,0.0,1311014.0,1292814.8,1485628.0,0.0,5.75,609.0,4.0,-1.0,7.0,5.0,4679427.0,0.0,69054.0,702254.01,693848.1,-1.0,,,,,,,,,,,,,,,1641904631014.902
52,0.0,1412944.0,1407635.4,3316639.0,0.0,6.6,72.0,5.0,-1.0,8.0,9.0,6434161.0,0.0,382878.0,1170878.8,1098814.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
53,0.0,1141689.0,1137680.4,57135.0,0.0,5.4,1129.0,5.0,-1.0,6.0,7.0,5249905.0,0.0,461669.0,49698.52,33161.200000000004,-1.0,,,,,,,,,,,,,,,1641904631014.902
54,0.0,1087694.0,1050113.6,0.0,0.0,5.2,1476.0,5.0,-1.0,8.0,3.0,4521254.0,0.0,15627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
55,0.0,1113639.0,1076788.2,470979.0,0.0,6.4,1550.0,5.0,-1.0,9.0,6.0,4520157.0,0.0,723723.0,409676.32,273356.20000000007,-1.0,,,,,,,,,,,,,,,1641904631014.902
56,0.0,1043718.0,1023494.4,0.0,0.0,4.2,1556.0,5.0,-1.0,5.0,3.0,4523815.0,0.0,402776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
57,0.0,1265676.0,1240267.2,538748.0,0.0,4.6,1827.0,5.0,-1.0,5.0,4.0,5617875.0,0.0,391233.0,440786.56,306637.60000000003,-1.0,,,,,,,,,,,,,,,1641904631014.902
58,0.0,1217991.0,1197505.2,0.0,0.0,5.6,1860.0,5.0,-1.0,7.0,8.0,5417355.0,0.0,128489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
59,0.0,1422179.0,1366752.5,1211707.0,0.0,4.5,4.0,6.0,-1.0,5.0,5.0,6399765.0,0.0,207396.0,677065.4000000001,539495.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
60,0.0,1358733.0,1353271.5,249195.0,144727.0,4.5,32.0,6.0,-1.0,6.0,13.0,7112238.0,0.0,638744.0,135343.90000000002,95896.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
61,0.0,909679.0,903347.25,0.0,0.0,5.666666666666667,63.0,6.0,-1.0,7.0,6.0,5087228.0,0.0,707014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
62,0.0,1278600.0,1258686.0,2526374.0,0.0,16.333333333333332,950.0,6.0,-1.0,17.0,18.0,6540302.0,0.0,507045.0,734487.8,727511.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
63,0.0,1543479.0,1525223.0,3576832.0,0.0,5.833333333333333,1379.0,6.0,-1.0,9.0,4.0,7825258.0,0.0,115864.0,812872.15,808337.5,-1.0,,,,,,,,,,,,,,,1641904631014.902
64,0.0,1410808.0,1394444.75,1603248.0,0.0,5.0,1673.0,6.0,-1.0,6.0,4.0,7208576.0,0.0,129037.0,519288.7,505327.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
65,0.0,1218219.0,1148486.6999999997,0.0,0.0,4.857142857142857,686.0,7.0,-1.0,7.0,6.0,6532090.0,0.0,758864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
66,0.0,1064941.0,1043496.3999999999,23019.0,0.0,3.2857142857142856,1270.0,7.0,-1.0,4.0,6.0,6839565.0,0.0,199284.0,19653.459999999992,9658.600000000006,-1.0,,,,,,,,,,,,,,,1641904631014.902
67,0.0,1562500.0,1519094.5,1394892.0,0.0,5.0,1738.0,7.0,-1.0,7.0,5.0,7952236.0,0.0,767704.0,999229.6799999996,563815.8000000003,-1.0,,,,,,,,,,,,,,,1641904631014.902
68,0.0,1001178.0,977886.5499999999,0.0,0.0,4.0,694.0,8.0,-1.0,7.0,3.0,7130462.0,0.0,768436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
69,0.0,1073350.0,1071104.8,11509.0,0.0,4.0,747.0,9.0,-1.0,7.0,1.0,8916906.0,0.0,521.0,9641.599999999999,2978.000000000002,-1.0,,,,,,,,,,,,,,,1641904631014.902
70,0.0,996710.0,981930.8,114669.0,0.0,3.6666666666666665,1398.0,9.0,-1.0,5.0,4.0,8027866.0,0.0,748680.0,96056.4,29676.00000000002,-1.0,,,,,,,,,,,,,,,1641904631014.902
71,0.0,1329760.0,1310548.5999999999,1431849.0,0.0,5.0,1748.0,10.0,-1.0,7.0,7.0,10883115.0,0.0,473809.0,456853.99,425920.89999999997,-1.0,,,,,,,,,,,,,,,1641904631014.902
72,0.0,1401639.0,1339393.0,661020.0,0.0,6.181818181818182,731.0,11.0,-1.0,8.0,6.0,12204412.0,0.0,372375.0,262015.2,235314.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
73,0.0,1426507.0,1330332.9,3411235.0,0.0,7.416666666666667,1592.0,12.0,-1.0,11.0,7.0,12553416.0,0.0,754261.0,1215494.4000000004,775431.2000000001,-1.0,,,,,,,,,,,,,,,1641904631014.902
74,0.0,1476763.0,1446335.7999999998,2692077.0,0.0,8.692307692307692,126.0,13.0,-1.0,14.0,15.0,15772992.0,0.0,735071.0,791296.3599999996,420256.80000000005,-1.0,,,,,,,,,,,,,,,1641904631014.902
75,0.0,1161685.0,1068080.5,804551.0,0.0,4.086956521739131,1485.0,23.0,-1.0,13.0,13.0,22015427.0,0.0,775798.0,583396.0200000007,0.0,-1.0,,,,,,,,,,,,,,,1641904631014.902
76,0.0,1444941.0,1223736.45,1024471.0,0.0,5.291666666666667,1449.0,24.0,-1.0,8.0,7.0,23959873.0,0.0,742622.0,473347.39999999997,77446.99999999997,-1.0,,,,,,,,,,,,,,,1641904631014.902
77,0.0,1535556.0,1509446.2,32477649.0,0.0,9.134228187919463,314.0,149.0,-1.0,17.0,15.0,201483884.0,0.0,627279.0,1121263.6,574530.0000000002,-1.0,,,,,,,,,,,,,,,1641904631014.902
78,,,,,,,,,,,,,,,,,,734345611.0,186.0,75791905.0,6.153846153846154,1536166.0710000019,1478783.77,1189766.5,1562500.0,1562500.0,1485557.9000000001,1179196.7720000008,761775.37,82116.20000000006,0.5,1641904631014.902
