,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1007112.0,997524.25,0.0,0.0,12.0,117.0,6.0,-1.0,15.0,13.0,5212220.0,0.0,621160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.301
22,0.0,1200869.0,1187310.25,31723.0,0.0,14.666666666666666,955.0,6.0,-1.0,19.0,14.0,6571813.0,0.0,514978.0,21543.65,15861.5,-1.0,,,,,,,,,,,,,,,1641905719032.301
23,0.0,1071444.0,1068421.75,0.0,0.0,10.166666666666666,1035.0,6.0,-1.0,12.0,9.0,5620213.0,0.0,511685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.301
24,0.0,1372111.0,1361846.5,0.0,0.0,13.571428571428571,1052.0,7.0,-1.0,17.0,13.0,7883501.0,0.0,408006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.301
25,0.0,1554723.0,1509385.4,7781532.0,0.0,143.8235294117647,607.0,17.0,-1.0,208.0,60.0,24165574.0,0.0,708253.0,1378161.72,1181255.4000000001,-1.0,,,,,,,,,,,,,,,1641905719032.301
26,0.0,1484628.0,1481123.45,7090850.0,0.0,109.8,1667.0,20.0,-1.0,234.0,3.0,26553856.0,0.0,761892.0,1221638.9,1080864.5000000002,-1.0,,,,,,,,,,,,,,,1641905719032.301
27,0.0,1486762.0,1468731.8,8757598.0,0.0,152.0,1356.0,23.0,-1.0,418.0,37.0,30289062.0,0.0,588026.0,1416922.26,1333347.4000000001,-1.0,,,,,,,,,,,,,,,1641905719032.301
28,0.0,1483916.0,1458833.7,10270113.0,34178.0,118.21739130434783,1602.0,23.0,-1.0,277.0,4.0,29720359.0,0.0,483438.0,1405855.78,1370847.0,-1.0,,,,,,,,,,,,,,,1641905719032.301
29,0.0,1551807.0,1512507.65,11285874.0,0.0,126.33333333333333,563.0,24.0,-1.0,288.0,12.0,32449863.0,0.0,767140.0,1447313.75,1368519.2999999998,-1.0,,,,,,,,,,,,,,,1641905719032.301
30,0.0,1510014.0,1506740.8,9344589.0,0.0,139.52,535.0,25.0,-1.0,379.0,53.0,34293743.0,0.0,361435.0,1321143.5199999998,1009605.4000000001,-1.0,,,,,,,,,,,,,,,1641905719032.301
31,0.0,1536059.0,1503287.4,9411806.0,0.0,104.29629629629629,1695.0,27.0,-1.0,288.0,37.0,37395114.0,0.0,348916.0,1065291.48,917425.2000000001,-1.0,,,,,,,,,,,,,,,1641905719032.301
32,0.0,1542834.0,1501161.4,9965583.0,0.0,98.66666666666667,1727.0,27.0,-1.0,210.0,7.0,36025226.0,0.0,573045.0,1435899.74,1063219.2000000002,-1.0,,,,,,,,,,,,,,,1641905719032.301
33,0.0,1477560.0,1471102.3,12405119.0,0.0,106.88888888888889,1891.0,27.0,-1.0,221.0,0.0,36506348.0,0.0,0.0,1424816.56,1261155.0000000005,-1.0,,,,,,,,,,,,,,,1641905719032.301
34,0.0,1522369.0,1505990.75,13975684.0,0.0,96.34375,841.0,32.0,-1.0,264.0,14.0,45166018.0,0.0,701237.0,1237215.87,963616.1000000003,-1.0,,,,,,,,,,,,,,,1641905719032.301
35,0.0,1540704.0,1504541.5999999999,52369414.0,0.0,162.02409638554218,1765.0,83.0,1781.0,436.0,7.0,115854516.0,20763.0,593752.0,1456752.5399999998,1415223.0,1834.0,,,,,,,,,,,,,,,1641905719032.301
36,0.0,1547766.0,1509566.4,86381419.0,0.0,158.06569343065692,627.0,137.0,-1.0,408.0,10.0,193092525.0,0.0,560840.0,1458218.0399999998,1403679.4000000001,-1.0,,,,,,,,,,,,,,,1641905719032.301
37,,,,,,,,,,,,,,,,,,941812955.0,37157.0,239140215.0,42.825860271115744,1548101.4030000013,1508299.5099999998,1439872.7,1562500.0,1562500.0,1309300.5999999996,1462574.4000000034,1430203.8099999996,516617.49999999994,0.5,1641905719032.301
