,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
66,0.0,887228.0,883802.1,0.0,0.0,12.5,850.0,2.0,-1.0,13.0,12.0,1705938.0,0.0,657398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.772
67,0.0,929662.0,923939.05,0.0,0.0,10.5,927.0,2.0,-1.0,11.0,11.0,1744865.0,0.0,511253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.772
68,0.0,843812.0,843774.1,0.0,0.0,3.0,1027.0,2.0,-1.0,3.0,3.0,1686866.0,0.0,400225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.772
69,0.0,1116684.0,1104482.7,0.0,0.0,5.0,1054.0,2.0,-1.0,5.0,4.0,1989342.0,0.0,267394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.772
70,0.0,835469.0,833298.6,0.0,0.0,6.5,1130.0,2.0,-1.0,7.0,5.0,1627530.0,0.0,508720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.772
71,0.0,986732.0,978128.05,0.0,0.0,6.0,1141.0,2.0,-1.0,6.0,5.0,1801385.0,0.0,5370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.772
72,0.0,1274125.0,1262140.15,756612.0,0.0,12.0,1175.0,2.0,-1.0,14.0,7.0,2308553.0,0.0,557966.0,462165.57999999996,446762.80000000005,-1.0,,,,,,,,,,,,,,,1641905858029.772
73,0.0,904063.0,903861.7,0.0,0.0,7.0,1233.0,2.0,-1.0,7.0,9.0,1804100.0,0.0,398808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.772
74,0.0,872448.0,870597.8,17393.0,0.0,15.5,1298.0,2.0,-1.0,17.0,10.0,1707892.0,0.0,345071.0,13333.37,12481.7,-1.0,,,,,,,,,,,,,,,1641905858029.772
75,0.0,1185060.0,1178522.45,0.0,0.0,4.0,1441.0,2.0,-1.0,4.0,3.0,2239369.0,0.0,277831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.772
76,0.0,1256177.0,1251959.55,1012032.0,0.0,6.5,1460.0,2.0,-1.0,7.0,3.0,2428005.0,0.0,289306.0,713083.14,675050.4,-1.0,,,,,,,,,,,,,,,1641905858029.772
77,0.0,1041795.0,1039056.55,0.0,0.0,3.0,1482.0,2.0,-1.0,3.0,3.0,2028821.0,0.0,487168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.772
78,0.0,1220600.0,1202742.55,483819.0,0.0,11.5,1530.0,2.0,-1.0,12.0,7.0,2084051.0,0.0,468256.0,370877.01,347189.1,-1.0,,,,,,,,,,,,,,,1641905858029.772
79,0.0,1235764.0,1215653.6,0.0,1992.0,10.0,1816.0,2.0,-1.0,10.0,9.0,2069320.0,0.0,719034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.772
80,0.0,1281313.0,1277864.75,122526.0,0.0,9.5,1827.0,2.0,-1.0,10.0,8.0,2493661.0,0.0,624621.0,93923.46,87924.6,-1.0,,,,,,,,,,,,,,,1641905858029.772
81,0.0,1103519.0,1088595.4,0.0,0.0,7.666666666666667,61.0,3.0,-1.0,9.0,9.0,2903568.0,0.0,464902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.772
82,0.0,1099259.0,1085128.2,316166.0,6680.0,4.333333333333333,223.0,3.0,-1.0,5.0,5.0,3011987.0,0.0,380355.0,241072.12,209951.2,-1.0,,,,,,,,,,,,,,,1641905858029.772
83,0.0,1019387.0,1012885.8,273006.0,0.0,50.666666666666664,281.0,3.0,-1.0,65.0,8.0,2829624.0,0.0,45392.0,207790.68,181057.8,-1.0,,,,,,,,,,,,,,,1641905858029.772
84,0.0,1242819.0,1222427.5,0.0,0.0,7.666666666666667,373.0,3.0,-1.0,8.0,9.0,3269860.0,0.0,372631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.772
85,0.0,1171636.0,1144811.6,93178.0,0.0,11.333333333333334,450.0,3.0,-1.0,12.0,12.0,2955869.0,0.0,740955.0,70920.2,61796.0,-1.0,,,,,,,,,,,,,,,1641905858029.772
86,0.0,1250210.0,1228771.6,0.0,0.0,10.0,472.0,3.0,-1.0,11.0,6.0,3215627.0,0.0,386258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.772
87,0.0,1562500.0,1542515.3,1260752.0,0.0,5.666666666666667,629.0,3.0,-1.0,6.0,6.0,4180028.0,0.0,774490.0,924173.22,804466.2000000001,-1.0,,,,,,,,,,,,,,,1641905858029.772
88,0.0,949506.0,938330.5,0.0,0.0,7.666666666666667,676.0,3.0,-1.0,8.0,6.0,2598167.0,0.0,626952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.772
89,0.0,1250071.0,1247354.7,0.0,0.0,7.333333333333333,755.0,3.0,-1.0,8.0,6.0,3329838.0,0.0,227770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.772
90,0.0,1166183.0,1151615.7,0.0,0.0,10.0,931.0,3.0,-1.0,11.0,5.0,3000189.0,0.0,575975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.772
91,0.0,989939.0,988947.5,0.0,0.0,4.0,1007.0,3.0,-1.0,5.0,5.0,2845593.0,0.0,621212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.772
92,0.0,1229375.0,1212765.9,0.0,0.0,5.0,1017.0,3.0,-1.0,6.0,3.0,3202889.0,0.0,528072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.772
93,0.0,1051224.0,1041782.6,0.0,0.0,6.333333333333333,1135.0,3.0,-1.0,7.0,5.0,2883996.0,0.0,660224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.772
94,0.0,1259735.0,1253938.4,857425.0,0.0,8.0,1375.0,3.0,-1.0,8.0,7.0,3393838.0,0.0,641093.0,431473.32,411721.2,-1.0,,,,,,,,,,,,,,,1641905858029.772
95,0.0,1168073.0,1148853.9,0.0,0.0,7.0,1383.0,3.0,-1.0,7.0,6.0,3040818.0,0.0,239764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.772
96,0.0,1253411.0,1234108.5,735927.0,255003.0,8.666666666666666,1710.0,3.0,-1.0,10.0,9.0,3335506.0,0.0,563478.0,576613.26,498369.60000000003,-1.0,,,,,,,,,,,,,,,1641905858029.772
97,0.0,1199797.0,1197908.1,517647.0,0.0,6.333333333333333,1720.0,3.0,-1.0,7.0,7.0,3421815.0,0.0,474266.0,284540.28,261610.8,-1.0,,,,,,,,,,,,,,,1641905858029.772
98,0.0,967477.0,961363.3,0.0,0.0,6.0,1784.0,3.0,-1.0,6.0,4.0,2749841.0,0.0,564438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.772
99,0.0,1044631.0,1030063.4,0.0,0.0,15.333333333333334,1859.0,3.0,-1.0,16.0,14.0,2828305.0,0.0,659336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.772
100,0.0,1252384.0,1209423.4,0.0,0.0,8.0,15.0,4.0,-1.0,10.0,5.0,3946881.0,0.0,284927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.772
101,0.0,1073173.0,1046050.75,0.0,0.0,11.25,467.0,4.0,-1.0,12.0,10.0,3656739.0,0.0,610669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.772
102,0.0,1164843.0,1156221.3,0.0,0.0,12.75,715.0,4.0,-1.0,16.0,7.0,4293328.0,0.0,632595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.772
103,0.0,1200705.0,1198285.2,0.0,0.0,8.75,1261.0,4.0,-1.0,11.0,6.0,4539216.0,0.0,580815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.772
104,0.0,1461000.0,1450422.8,3453007.0,0.0,11.0,66.0,5.0,-1.0,13.0,7.0,6468322.0,0.0,319898.0,1241304.88,1081715.8,-1.0,,,,,,,,,,,,,,,1641905858029.772
105,0.0,1021704.0,1013524.2,0.0,0.0,4.0,208.0,5.0,-1.0,4.0,3.0,4645161.0,0.0,472598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.772
106,0.0,1232588.0,1222894.8,0.0,0.0,12.0,744.0,5.0,-1.0,14.0,6.0,5414546.0,0.0,461964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.772
107,0.0,1326153.0,1284605.4,1452012.0,0.0,8.0,767.0,5.0,-1.0,10.0,8.0,5442357.0,0.0,509583.0,628629.64,622299.4,-1.0,,,,,,,,,,,,,,,1641905858029.772
108,0.0,1103291.0,1077493.6,129551.0,0.0,10.8,780.0,5.0,-1.0,12.0,8.0,4612062.0,0.0,646449.0,97194.92,71823.20000000001,-1.0,,,,,,,,,,,,,,,1641905858029.772
109,0.0,1470777.0,1461368.2,2873223.0,0.0,6.6,1079.0,5.0,-1.0,9.0,2.0,5627664.0,0.0,136464.0,1316920.64,1154899.4,-1.0,,,,,,,,,,,,,,,1641905858029.772
110,0.0,980873.0,966308.8,0.0,0.0,8.0,1168.0,5.0,-1.0,8.0,8.0,4456592.0,0.0,675790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.772
111,0.0,1026540.0,1016958.0,0.0,0.0,6.6,1178.0,5.0,-1.0,8.0,6.0,4695998.0,0.0,685744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.772
112,0.0,1316239.0,1310841.8,1634880.0,0.0,31.2,1493.0,5.0,-1.0,53.0,9.0,5902551.0,0.0,279712.0,630067.04,585067.4,-1.0,,,,,,,,,,,,,,,1641905858029.772
113,0.0,1504960.0,1496451.25,4050425.0,147212.0,8.333333333333334,1648.0,6.0,-1.0,10.0,7.0,8128555.0,0.0,630376.0,1137625.35,1127521.5,-1.0,,,,,,,,,,,,,,,1641905858029.772
114,0.0,1052197.0,1048194.4,0.0,0.0,11.0,168.0,7.0,-1.0,13.0,13.0,6704991.0,0.0,479274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858029.772
115,0.0,1553680.0,1513876.9,1004203.0,0.0,11.571428571428571,1214.0,7.0,-1.0,14.0,8.0,8536706.0,0.0,257619.0,415150.4199999999,327782.20000000007,-1.0,,,,,,,,,,,,,,,1641905858029.772
116,0.0,1504650.0,1492431.5999999999,3279529.0,0.0,7.571428571428571,1655.0,7.0,-1.0,9.0,4.0,9261401.0,0.0,461784.0,1068129.88,996281.8,-1.0,,,,,,,,,,,,,,,1641905858029.772
117,0.0,1530298.0,1474678.0999999999,1098720.0,158176.0,6.375,1612.0,8.0,-1.0,7.0,5.0,9376522.0,0.0,744768.0,404369.64,386951.4,-1.0,,,,,,,,,,,,,,,1641905858029.772
118,0.0,1398578.0,1380676.9,1960783.0,0.0,31.25,1681.0,8.0,-1.0,54.0,14.0,8624309.0,0.0,338507.0,882929.67,882602.7,-1.0,,,,,,,,,,,,,,,1641905858029.772
119,,,,,,,,,,,,,,,,,,765685884.0,0.0,30216361.0,8.092397043294614,1532799.8740000047,1363264.1699999995,895511.5000000002,1483124.252000011,1213883.6099999994,798591.3,1151618.923000024,586364.419999999,0.0,0.5,1641905858029.772
