,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1007903.0,1007903.0,0.0,0.0,54.0,1042.0,1.0,-1.0,54.0,51.0,1007903.0,0.0,625762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
14,0.0,1013014.0,1013014.0,40796.0,73799.0,50.0,1082.0,1.0,-1.0,50.0,62.0,1013014.0,0.0,693808.0,40796.0,40796.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
15,0.0,1020653.0,1020653.0,0.0,0.0,83.0,1174.0,1.0,-1.0,83.0,79.0,1020653.0,0.0,544026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
16,0.0,998044.0,998044.0,0.0,0.0,11.0,1307.0,1.0,-1.0,11.0,31.0,998044.0,0.0,480814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
17,0.0,783241.0,783241.0,0.0,0.0,32.0,1685.0,1.0,-1.0,32.0,16.0,783241.0,0.0,511642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
18,0.0,818674.0,818674.0,0.0,0.0,56.0,1697.0,1.0,-1.0,56.0,37.0,818674.0,0.0,521749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
19,0.0,870235.0,870235.0,0.0,0.0,13.0,1713.0,1.0,-1.0,13.0,11.0,870235.0,0.0,452206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
20,0.0,908546.0,908546.0,0.0,0.0,30.0,1856.0,1.0,-1.0,30.0,29.0,908546.0,0.0,575194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
21,0.0,817132.0,817132.0,0.0,0.0,7.0,1862.0,1.0,-1.0,7.0,7.0,817132.0,0.0,391051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
22,0.0,815720.0,815720.0,0.0,0.0,13.0,1875.0,1.0,-1.0,13.0,11.0,815720.0,0.0,562804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
23,0.0,1133062.0,1133062.0,130011.0,0.0,32.0,1945.0,1.0,-1.0,32.0,0.0,1133062.0,0.0,0.0,130011.0,130011.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
24,0.0,920416.0,917771.25,0.0,0.0,17.0,30.0,2.0,-1.0,18.0,14.0,1787937.0,0.0,757697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
25,0.0,876043.0,874777.3,0.0,0.0,26.0,175.0,2.0,-1.0,35.0,50.0,1726772.0,0.0,276374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
26,0.0,1010934.0,1005291.4,0.0,0.0,5.5,212.0,2.0,-1.0,7.0,8.0,1909016.0,0.0,476832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
27,0.0,1047131.0,1044952.7,0.0,0.0,63.5,402.0,2.0,-1.0,67.0,90.0,2050696.0,0.0,709207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
28,0.0,1227066.0,1211499.85,0.0,0.0,50.5,695.0,2.0,-1.0,52.0,54.0,2142809.0,0.0,717172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
29,0.0,894908.0,891252.3,143605.0,0.0,41.0,710.0,2.0,-1.0,50.0,102.0,1716702.0,0.0,595068.0,92068.41,88346.1,-1.0,,,,,,,,,,,,,,,1641906135029.644
30,0.0,898457.0,893338.15,0.0,0.0,8.0,718.0,2.0,-1.0,9.0,19.0,1694537.0,0.0,710591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
31,0.0,1038330.0,1037153.2,0.0,0.0,21.5,896.0,2.0,-1.0,23.0,14.0,2053124.0,0.0,741523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
32,0.0,1144614.0,1133844.9,22502.0,0.0,79.0,1013.0,2.0,-1.0,100.0,91.0,2073846.0,0.0,297044.0,12309.4,12115.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
33,0.0,1041428.0,1032505.3,0.0,0.0,76.0,1178.0,2.0,-1.0,86.0,107.0,1904402.0,0.0,596588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
34,0.0,1115903.0,1101660.45,0.0,0.0,77.5,1198.0,2.0,-1.0,83.0,63.0,1946955.0,0.0,623035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
35,0.0,845948.0,845526.05,0.0,0.0,9.5,1297.0,2.0,-1.0,10.0,14.0,1683457.0,0.0,474790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
36,0.0,1352817.0,1341468.35,1068151.0,0.0,29.0,1312.0,2.0,-1.0,33.0,13.0,2478661.0,0.0,572947.0,630811.79,613043.9,-1.0,,,,,,,,,,,,,,,1641906135029.644
37,0.0,887513.0,882487.15,0.0,0.0,13.5,1324.0,2.0,-1.0,19.0,35.0,1674509.0,0.0,368296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
38,0.0,859627.0,859616.85,128949.0,0.0,11.5,1332.0,2.0,-1.0,15.0,32.0,1719051.0,0.0,471307.0,82671.63,79329.3,-1.0,,,,,,,,,,,,,,,1641906135029.644
39,0.0,886368.0,882020.15,0.0,0.0,25.0,1544.0,2.0,-1.0,27.0,26.0,1685779.0,0.0,567031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
40,0.0,1134535.0,1123258.6,79705.0,65601.0,38.0,1589.0,2.0,-1.0,40.0,26.0,2043542.0,0.0,692389.0,63752.25,59362.5,-1.0,,,,,,,,,,,,,,,1641906135029.644
41,0.0,1097940.0,1083228.65,441713.0,0.0,8.5,1691.0,2.0,-1.0,9.0,7.0,1901653.0,0.0,331797.0,237161.25,234166.5,-1.0,,,,,,,,,,,,,,,1641906135029.644
42,0.0,935113.0,931603.4,0.0,0.0,75.0,1867.0,2.0,-1.0,75.0,49.0,1800034.0,0.0,732419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
43,0.0,1038382.0,1030252.55,0.0,0.0,52.5,1890.0,2.0,-1.0,54.0,52.0,1914175.0,0.0,590045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
44,0.0,1143965.0,1127099.3,0.0,0.0,37.0,1897.0,2.0,-1.0,39.0,48.0,1950616.0,0.0,186811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
45,0.0,1372573.0,1328487.1,464001.0,0.0,29.666666666666668,153.0,3.0,-1.0,33.0,10.0,3232145.0,0.0,502785.0,296144.33999999997,272090.4,-1.0,,,,,,,,,,,,,,,1641906135029.644
46,0.0,1040851.0,1025694.8,58220.0,0.0,42.0,243.0,3.0,-1.0,46.0,50.0,2772444.0,0.0,672263.0,33828.0,30669.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
47,0.0,1491936.0,1456360.9,1569652.0,0.0,67.0,332.0,3.0,-1.0,71.0,54.0,3751058.0,0.0,457607.0,775154.64,727406.4,-1.0,,,,,,,,,,,,,,,1641906135029.644
48,0.0,1297112.0,1279494.4,0.0,0.0,49.666666666666664,567.0,3.0,-1.0,56.0,30.0,3462957.0,0.0,686405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
49,0.0,1108022.0,1088812.5,390457.0,0.0,42.666666666666664,583.0,3.0,-1.0,46.0,35.0,2935816.0,0.0,507561.0,249204.97999999998,228963.8,-1.0,,,,,,,,,,,,,,,1641906135029.644
50,0.0,1228072.0,1216319.5,630764.0,0.0,31.0,1168.0,3.0,-1.0,36.0,25.0,3311374.0,0.0,326885.0,402578.8,369880.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
51,0.0,1412888.0,1389821.5,746036.0,2814.0,26.666666666666668,1533.0,3.0,-1.0,29.0,13.0,3716693.0,0.0,740975.0,473159.4,434481.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
52,0.0,1050828.0,1043656.4,0.0,0.0,18.0,1720.0,3.0,-1.0,25.0,18.0,2892546.0,0.0,477656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
53,0.0,1253889.0,1241545.1,23731.0,0.0,71.33333333333333,1882.0,3.0,-1.0,76.0,52.0,3238782.0,0.0,705616.0,15146.3,13916.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
54,0.0,1307082.0,1304613.1,474088.0,84488.0,41.0,1911.0,3.0,-1.0,56.0,32.0,3646007.0,0.0,706572.0,242946.5,232664.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
55,0.0,1391182.0,1381985.5,82762.0,0.0,44.0,4.0,4.0,-1.0,48.0,50.0,4514833.0,0.0,120439.0,48601.67,43792.700000000004,-1.0,,,,,,,,,,,,,,,1641906135029.644
56,0.0,1089649.0,1072931.95,0.0,0.0,28.5,41.0,4.0,-1.0,44.0,11.0,3889885.0,0.0,141209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
57,0.0,1420729.0,1399397.05,1401390.0,0.0,41.75,59.0,4.0,-1.0,52.0,13.0,4553909.0,0.0,358158.0,826842.8999999999,714828.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
58,0.0,1204128.0,1180583.25,453312.0,0.0,43.0,223.0,4.0,-1.0,59.0,16.0,3971339.0,0.0,524568.0,288016.37999999995,252766.80000000002,-1.0,,,,,,,,,,,,,,,1641906135029.644
59,0.0,1363448.0,1341408.8,1132591.0,0.0,109.25,481.0,4.0,-1.0,158.0,136.0,4376170.0,0.0,573331.0,671262.3999999999,580132.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
60,0.0,1429896.0,1402408.5,1707754.0,0.0,98.75,500.0,4.0,-1.0,129.0,65.0,4430136.0,0.0,311850.0,938736.94,808002.4000000001,-1.0,,,,,,,,,,,,,,,1641906135029.644
61,0.0,1371069.0,1368374.85,712609.0,0.0,59.0,512.0,4.0,-1.0,76.0,59.0,4845131.0,0.0,394076.0,452763.06999999995,397350.70000000007,-1.0,,,,,,,,,,,,,,,1641906135029.644
62,0.0,1423958.0,1414449.2,1818052.0,0.0,45.0,594.0,4.0,-1.0,57.0,36.0,4801686.0,0.0,414016.0,843611.0,774761.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
63,0.0,1487004.0,1473348.15,2055925.0,0.0,42.25,631.0,4.0,-1.0,47.0,60.0,4993829.0,0.0,569261.0,875589.72,839470.2000000001,-1.0,,,,,,,,,,,,,,,1641906135029.644
64,0.0,1332737.0,1320067.4,156979.0,0.0,83.5,656.0,4.0,-1.0,94.0,53.0,4430504.0,0.0,420018.0,99738.66999999998,87531.70000000001,-1.0,,,,,,,,,,,,,,,1641906135029.644
65,0.0,1475378.0,1469566.85,1585671.0,0.0,20.0,785.0,4.0,-1.0,26.0,12.0,4764276.0,0.0,387868.0,797053.61,749206.1000000001,-1.0,,,,,,,,,,,,,,,1641906135029.644
66,0.0,1302220.0,1252489.9,11767.0,0.0,50.25,849.0,4.0,-1.0,57.0,58.0,3894098.0,0.0,121349.0,7476.329999999999,6561.300000000001,-1.0,,,,,,,,,,,,,,,1641906135029.644
67,0.0,1314976.0,1296952.3,1566027.0,0.0,72.25,1007.0,4.0,-1.0,100.0,44.0,4460326.0,0.0,491348.0,814749.9299999999,700683.3,-1.0,,,,,,,,,,,,,,,1641906135029.644
68,0.0,1075071.0,1065433.05,0.0,0.0,35.0,1026.0,4.0,-1.0,44.0,17.0,3983068.0,0.0,642612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
69,0.0,1359993.0,1354397.85,1202038.0,0.0,121.5,1101.0,4.0,-1.0,127.0,93.0,4934537.0,0.0,718449.0,633828.7899999999,540838.9,-1.0,,,,,,,,,,,,,,,1641906135029.644
70,0.0,1406991.0,1389888.45,769915.0,0.0,53.5,1263.0,4.0,-1.0,60.0,46.0,4599472.0,0.0,508190.0,489172.94999999995,429304.5,-1.0,,,,,,,,,,,,,,,1641906135029.644
71,0.0,1298483.0,1298383.1,991301.0,0.0,21.75,1383.0,4.0,-1.0,27.0,13.0,4598094.0,0.0,341703.0,449670.19,441400.9,-1.0,,,,,,,,,,,,,,,1641906135029.644
72,0.0,1401016.0,1395403.9,1697987.0,0.0,57.75,1620.0,4.0,-1.0,109.0,13.0,4698148.0,0.0,223164.0,881067.3099999998,772008.1000000001,-1.0,,,,,,,,,,,,,,,1641906135029.644
73,0.0,1418969.0,1412346.5,1576669.0,0.0,54.0,1676.0,4.0,-1.0,90.0,31.0,4567375.0,0.0,337398.0,759894.2999999999,703494.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
74,0.0,1351881.0,1341657.45,1155019.0,0.0,36.75,1707.0,4.0,-1.0,41.0,29.0,4802347.0,0.0,548568.0,527753.0499999999,479000.5,-1.0,,,,,,,,,,,,,,,1641906135029.644
75,0.0,1391085.0,1389658.35,955545.0,0.0,68.0,1836.0,4.0,-1.0,121.0,65.0,4597822.0,0.0,442288.0,472247.77999999997,426732.80000000005,-1.0,,,,,,,,,,,,,,,1641906135029.644
76,0.0,1516233.0,1504727.8499999999,2634829.0,26724.0,33.0,1870.0,4.0,-1.0,36.0,24.0,4895323.0,0.0,609308.0,1161807.5899999999,1078796.9000000001,-1.0,,,,,,,,,,,,,,,1641906135029.644
77,0.0,1269781.0,1234941.4,152229.0,0.0,34.6,159.0,5.0,-1.0,51.0,25.0,5220445.0,0.0,665834.0,96282.28,80498.8,-1.0,,,,,,,,,,,,,,,1641906135029.644
78,0.0,1480413.0,1476509.2,1544202.0,0.0,61.6,279.0,5.0,-1.0,83.0,41.0,5736341.0,0.0,567240.0,728937.4,669757.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
79,0.0,1126605.0,1090177.8,0.0,0.0,63.6,387.0,5.0,-1.0,68.0,90.0,4812694.0,0.0,623472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
80,0.0,1326059.0,1322560.8,1301344.0,0.0,103.8,396.0,5.0,-1.0,116.0,76.0,5747032.0,0.0,583999.0,386833.16,383990.6,-1.0,,,,,,,,,,,,,,,1641906135029.644
81,0.0,1562500.0,1537723.0,2609363.0,0.0,71.8,470.0,5.0,-1.0,89.0,36.0,6402575.0,0.0,689955.0,949772.04,875234.4,-1.0,,,,,,,,,,,,,,,1641906135029.644
82,0.0,1354666.0,1302627.2,1022323.0,0.0,97.2,493.0,5.0,-1.0,115.0,94.0,5293207.0,0.0,713089.0,646598.84,540604.4,-1.0,,,,,,,,,,,,,,,1641906135029.644
83,0.0,1311545.0,1252040.8,585088.0,0.0,39.6,749.0,5.0,-1.0,55.0,39.0,5151509.0,0.0,612681.0,370056.76,309394.60000000003,-1.0,,,,,,,,,,,,,,,1641906135029.644
84,0.0,1520172.0,1460620.4,2453837.0,0.0,53.0,1055.0,5.0,-1.0,91.0,45.0,5723215.0,0.0,520090.0,1188303.6,1059357.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
85,0.0,1173846.0,1132968.4,378157.0,0.0,79.8,1183.0,5.0,-1.0,90.0,95.0,4675931.0,0.0,388465.0,170780.88,167431.8,-1.0,,,,,,,,,,,,,,,1641906135029.644
86,0.0,1225077.0,1198377.6,24090.0,0.0,88.2,1190.0,5.0,-1.0,129.0,119.0,4801742.0,0.0,763652.0,15236.48,12738.8,-1.0,,,,,,,,,,,,,,,1641906135029.644
87,0.0,1426442.0,1390673.8,749803.0,0.0,61.0,1204.0,5.0,-1.0,67.0,61.0,5824321.0,0.0,591890.0,343782.8,288071.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
88,0.0,1363460.0,1347911.8,447694.0,0.0,47.2,1515.0,5.0,-1.0,59.0,24.0,5625443.0,0.0,241754.0,246653.0,197162.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
89,0.0,1289474.0,1273618.0,772079.0,0.0,62.4,1610.0,5.0,-1.0,73.0,48.0,5117880.0,0.0,301476.0,464660.68,397697.80000000005,-1.0,,,,,,,,,,,,,,,1641906135029.644
90,0.0,1473460.0,1470291.6,3121523.0,0.0,79.4,1649.0,5.0,-1.0,102.0,89.0,6140118.0,0.0,250730.0,1006517.2,952591.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
91,0.0,1378530.0,1353460.4,1392367.0,0.0,45.8,1700.0,5.0,-1.0,68.0,57.0,5654094.0,0.0,503096.0,786047.72,715719.2,-1.0,,,,,,,,,,,,,,,1641906135029.644
92,0.0,1532772.0,1522126.5,4689885.0,0.0,77.0,527.0,6.0,-1.0,99.0,56.0,7416003.0,0.0,666662.0,1440183.5,1361708.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
93,0.0,1440771.0,1438122.25,1401499.0,0.0,34.666666666666664,549.0,6.0,-1.0,50.0,35.0,6709383.0,0.0,564071.0,760520.9500000001,575894.5,-1.0,,,,,,,,,,,,,,,1641906135029.644
94,0.0,1194209.0,1178940.75,154793.0,0.0,125.33333333333333,1143.0,6.0,-1.0,154.0,91.0,6556865.0,0.0,630266.0,97457.95000000001,77396.5,-1.0,,,,,,,,,,,,,,,1641906135029.644
95,0.0,1387505.0,1334712.5,1150958.0,0.0,54.666666666666664,1240.0,6.0,-1.0,76.0,29.0,6272972.0,0.0,634462.0,666767.05,512984.5,-1.0,,,,,,,,,,,,,,,1641906135029.644
96,0.0,1486070.0,1484778.5,4771204.0,0.0,61.0,1849.0,6.0,-1.0,123.0,35.0,7844030.0,0.0,511781.0,1370160.2,1349849.0,-1.0,,,,,,,,,,,,,,,1641906135029.644
97,0.0,1476387.0,1458446.8499999999,4483127.0,0.0,75.8,1274.0,10.0,-1.0,107.0,35.0,12073073.0,0.0,593401.0,1363294.28,946947.7999999998,-1.0,,,,,,,,,,,,,,,1641906135029.644
98,,,,,,,,,,,,,,,,,,838619678.0,0.0,65198056.0,44.39260020554985,1520865.0000000037,1437724.9,940950.0,1387673.5850000004,1147018.7999999996,810729.0,1374459.5900000108,842125.3499999997,1138.5,0.5,1641906135029.644
