,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,949759.0,949759.0,0.0,0.0,5.0,1125.0,1.0,-1.0,5.0,6.0,949759.0,0.0,659847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
17,0.0,841593.0,841593.0,0.0,0.0,6.0,1159.0,1.0,-1.0,6.0,6.0,841593.0,0.0,771804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
18,0.0,787653.0,787653.0,0.0,0.0,6.0,1161.0,1.0,-1.0,6.0,6.0,787653.0,0.0,780435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
19,0.0,786804.0,786804.0,0.0,0.0,3.0,1199.0,1.0,-1.0,3.0,2.0,786804.0,0.0,706779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
20,0.0,790225.0,790225.0,0.0,0.0,2.0,1207.0,1.0,-1.0,2.0,2.0,790225.0,0.0,687642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
21,0.0,845608.0,845608.0,0.0,0.0,6.0,1280.0,1.0,-1.0,6.0,6.0,845608.0,0.0,121446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
22,0.0,798949.0,798949.0,0.0,0.0,7.0,1423.0,1.0,-1.0,7.0,6.0,798949.0,0.0,545163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
23,0.0,809733.0,809733.0,0.0,0.0,4.0,1483.0,1.0,-1.0,4.0,5.0,809733.0,0.0,761133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
24,0.0,870085.0,870085.0,0.0,0.0,2.0,1496.0,1.0,-1.0,2.0,2.0,870085.0,0.0,651601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
25,0.0,884281.0,884281.0,0.0,0.0,6.0,1563.0,1.0,-1.0,6.0,6.0,884281.0,0.0,750851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
26,0.0,784040.0,784040.0,0.0,0.0,6.0,1585.0,1.0,-1.0,6.0,6.0,784040.0,0.0,668168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
27,0.0,939734.0,939734.0,0.0,0.0,4.0,1602.0,1.0,-1.0,4.0,3.0,939734.0,0.0,272051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
28,0.0,1347187.0,1347187.0,0.0,0.0,5.0,1635.0,1.0,-1.0,5.0,4.0,1347187.0,0.0,717593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
29,0.0,984405.0,983027.45,0.0,0.0,10.5,106.0,2.0,-1.0,11.0,10.0,1941259.0,0.0,481350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
30,0.0,1022584.0,1011433.25,0.0,0.0,12.0,131.0,2.0,-1.0,12.0,13.0,1822153.0,0.0,8687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
31,0.0,872447.0,869861.4,0.0,0.0,30.0,250.0,2.0,-1.0,30.0,28.0,1693182.0,0.0,423779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
32,0.0,843641.0,841331.8,0.0,0.0,6.5,455.0,2.0,-1.0,7.0,6.0,1641098.0,0.0,775909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
33,0.0,1153488.0,1147048.55,0.0,0.0,11.0,727.0,2.0,-1.0,11.0,10.0,2178187.0,0.0,448464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
34,0.0,831466.0,830883.95,0.0,0.0,8.0,738.0,2.0,-1.0,8.0,7.0,1651291.0,0.0,729292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
35,0.0,1120344.0,1107119.55,0.0,0.0,8.0,1163.0,2.0,-1.0,8.0,5.0,1976199.0,0.0,716297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
36,0.0,901735.0,901635.05,0.0,0.0,4.0,1189.0,2.0,-1.0,4.0,4.0,1801471.0,0.0,721915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
37,0.0,900734.0,896568.0,0.0,0.0,2.0,1201.0,2.0,-1.0,2.0,2.0,1718148.0,0.0,763861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
38,0.0,1014035.0,1008927.85,0.0,0.0,5.0,1284.0,2.0,-1.0,5.0,4.0,1925927.0,0.0,622024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
39,0.0,1041117.0,1036998.7,0.0,0.0,2.0,1341.0,2.0,-1.0,2.0,1.0,1999868.0,0.0,473279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
40,0.0,1284323.0,1274691.3,0.0,0.0,8.5,1374.0,2.0,-1.0,9.0,6.0,2376012.0,0.0,772457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
41,0.0,859121.0,857429.9,0.0,0.0,6.0,1459.0,2.0,-1.0,6.0,5.0,1684420.0,0.0,674054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
42,0.0,1096552.0,1083330.1,0.0,0.0,7.5,1470.0,2.0,-1.0,8.0,5.0,1928666.0,0.0,349713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
43,0.0,992955.0,984862.2,0.0,0.0,4.5,1485.0,2.0,-1.0,5.0,4.0,1824054.0,0.0,730611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
44,0.0,895044.0,890487.4,0.0,0.0,5.333333333333333,387.0,3.0,-1.0,6.0,5.0,2583989.0,0.0,727363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
45,0.0,1162706.0,1152288.7,0.0,0.0,9.666666666666666,532.0,3.0,-1.0,10.0,9.0,3012475.0,0.0,405606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
46,0.0,1110074.0,1090133.7,0.0,0.0,3.0,949.0,3.0,-1.0,3.0,3.0,2907541.0,0.0,560780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
47,0.0,877787.0,869908.4,0.0,0.0,5.0,1609.0,3.0,-1.0,5.0,4.0,2459067.0,0.0,138402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
48,0.0,1107438.0,1098294.6,0.0,0.0,8.0,546.0,4.0,-1.0,8.0,8.0,4038165.0,0.0,666897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
49,0.0,1204566.0,1192217.1,0.0,0.0,8.25,646.0,4.0,-1.0,9.0,8.0,4386772.0,0.0,538066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
50,0.0,974674.0,973048.9,0.0,0.0,4.0,941.0,4.0,-1.0,5.0,3.0,3619153.0,0.0,649592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
51,0.0,1265340.0,1240308.15,0.0,0.0,5.5,1166.0,4.0,-1.0,6.0,5.0,4178460.0,0.0,458682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
52,0.0,1370761.0,1355877.8499999999,83597.0,0.0,5.75,1295.0,4.0,-1.0,6.0,4.0,4483749.0,0.0,294979.0,74252.46999999999,55608.70000000001,-1.0,,,,,,,,,,,,,,,1641906442023.913
53,0.0,1113912.0,1107851.85,0.0,0.0,10.25,1441.0,4.0,-1.0,13.0,8.0,4048405.0,0.0,623945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
54,0.0,1365574.0,1354474.2,303628.0,0.0,9.6,554.0,5.0,-1.0,10.0,9.0,5523860.0,0.0,617473.0,156490.0,148363.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
55,0.0,1223884.0,1222297.2,0.0,0.0,7.8,640.0,5.0,-1.0,8.0,8.0,5518863.0,0.0,493984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
56,0.0,1168963.0,1147242.6,0.0,0.0,7.0,661.0,5.0,-1.0,8.0,7.0,5175418.0,0.0,733732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
57,0.0,942254.0,933650.0,0.0,0.0,9.0,695.0,5.0,-1.0,11.0,11.0,4382047.0,0.0,708977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
58,0.0,1182031.0,1178074.0,0.0,0.0,5.2,1109.0,5.0,-1.0,6.0,4.0,5296432.0,0.0,643129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
59,0.0,1379301.0,1358676.2,85608.0,0.0,4.0,1388.0,5.0,-1.0,5.0,2.0,6076533.0,0.0,464708.0,82183.68,51364.80000000001,-1.0,,,,,,,,,,,,,,,1641906442023.913
60,0.0,977412.0,968043.75,0.0,0.0,2.1666666666666665,1234.0,6.0,-1.0,3.0,2.0,5606579.0,0.0,625950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
61,0.0,1201610.0,1193246.25,0.0,0.0,5.0,1427.0,6.0,-1.0,6.0,10.0,6481227.0,0.0,659960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
62,0.0,1266780.0,1235365.0,0.0,0.0,2.8333333333333335,1488.0,6.0,-1.0,3.0,2.0,6538261.0,0.0,578756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
63,0.0,1244203.0,1217055.4,0.0,0.0,9.571428571428571,78.0,7.0,-1.0,11.0,10.0,7328050.0,0.0,684364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
64,0.0,1482479.0,1468275.2,1391805.0,0.0,10.571428571428571,672.0,7.0,-1.0,12.0,9.0,9156340.0,0.0,764613.0,648145.4199999999,499784.20000000007,-1.0,,,,,,,,,,,,,,,1641906442023.913
65,0.0,1206685.0,1140585.0999999999,0.0,0.0,9.571428571428571,680.0,7.0,-1.0,11.0,10.0,6575901.0,0.0,726358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
66,0.0,1457130.0,1444726.2,0.0,0.0,12.714285714285714,809.0,7.0,-1.0,14.0,10.0,7837400.0,0.0,767323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
67,0.0,1146302.0,1117031.15,0.0,0.0,5.875,1565.0,8.0,-1.0,6.0,5.0,7685122.0,0.0,246599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
68,0.0,1260052.0,1236787.45,0.0,0.0,9.2,818.0,10.0,-1.0,11.0,9.0,11120322.0,0.0,686742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
69,0.0,1562500.0,1557751.5,789358.0,0.0,6.545454545454546,1055.0,11.0,-1.0,9.0,7.0,13453955.0,0.0,776521.0,396136.7,358514.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
70,0.0,1224674.0,1180102.55,0.0,0.0,10.916666666666666,92.0,12.0,-1.0,12.0,9.0,12078122.0,0.0,691793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
71,0.0,1291947.0,1287304.45,0.0,0.0,6.0,626.0,12.0,-1.0,8.0,6.0,12652676.0,0.0,574612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
72,0.0,1558703.0,1459875.7,1772004.0,0.0,7.0,1083.0,12.0,-1.0,8.0,5.0,14481660.0,0.0,517029.0,490165.80000000005,459788.7,-1.0,,,,,,,,,,,,,,,1641906442023.913
73,0.0,1513282.0,1489316.8499999999,2940821.0,0.0,4.25,1250.0,12.0,-1.0,5.0,3.0,14525640.0,0.0,661724.0,1057559.28,845340.1000000001,-1.0,,,,,,,,,,,,,,,1641906442023.913
74,0.0,1507516.0,1425795.3499999999,851284.0,0.0,4.916666666666667,1588.0,12.0,-1.0,7.0,4.0,12804189.0,0.0,745925.0,362459.13000000006,281987.80000000005,-1.0,,,,,,,,,,,,,,,1641906442023.913
75,0.0,1463011.0,1391572.75,715493.0,0.0,4.0,1023.0,14.0,-1.0,5.0,2.0,16128481.0,0.0,606540.0,301723.3499999999,175202.40000000008,-1.0,,,,,,,,,,,,,,,1641906442023.913
76,0.0,1558556.0,1520090.3,694196.0,0.0,11.133333333333333,704.0,15.0,-1.0,13.0,7.0,19449158.0,0.0,657817.0,202953.49999999997,156030.6,-1.0,,,,,,,,,,,,,,,1641906442023.913
77,0.0,1477016.0,1442018.0,976834.0,0.0,7.0,424.0,16.0,-1.0,8.0,5.0,19224036.0,0.0,3649.0,369867.19999999995,199520.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
78,0.0,1208427.0,1206313.5,0.0,0.0,8.6875,507.0,16.0,-1.0,10.0,10.0,15511354.0,0.0,415562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
79,0.0,1395093.0,1365021.0,0.0,0.0,3.764705882352941,954.0,17.0,-1.0,5.0,4.0,20071900.0,0.0,359042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
80,0.0,1542496.0,1498082.4,2435970.0,0.0,3.0,1313.0,17.0,-1.0,5.0,1.0,19519761.0,0.0,115551.0,777023.7999999999,377003.2,-1.0,,,,,,,,,,,,,,,1641906442023.913
81,0.0,1562500.0,1511581.5999999999,2052709.0,0.0,11.444444444444445,4.0,18.0,-1.0,18.0,9.0,18010184.0,0.0,581959.0,895878.8699999995,336480.8000000003,-1.0,,,,,,,,,,,,,,,1641906442023.913
82,0.0,1545553.0,1423175.0999999999,0.0,0.0,6.055555555555555,999.0,18.0,-1.0,7.0,3.0,20614114.0,0.0,387436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
83,0.0,1545567.0,1321565.9999999995,373667.0,0.0,2.3684210526315788,1214.0,19.0,-1.0,4.0,2.0,19802732.0,0.0,757724.0,259473.08000000007,29928.399999999998,-1.0,,,,,,,,,,,,,,,1641906442023.913
84,0.0,1562500.0,1545749.2,4781324.0,0.0,6.947368421052632,1397.0,19.0,-1.0,9.0,7.0,25131465.0,0.0,690850.0,1234144.36,1077503.0,-1.0,,,,,,,,,,,,,,,1641906442023.913
85,0.0,1434884.0,1432850.95,1007304.0,0.0,6.818181818181818,755.0,22.0,-1.0,8.0,7.0,25052256.0,0.0,491081.0,515635.06999999983,40862.40000000002,-1.0,,,,,,,,,,,,,,,1641906442023.913
86,0.0,1523131.0,1511648.0,5304773.0,0.0,7.730769230769231,1536.0,26.0,-1.0,17.0,7.0,34497351.0,0.0,749068.0,910206.0,678254.5,-1.0,,,,,,,,,,,,,,,1641906442023.913
87,0.0,1538735.0,1530987.0,2798785.0,0.0,6.703703703703703,1130.0,27.0,-1.0,26.0,8.0,32862574.0,0.0,571195.0,774740.1399999999,305270.00000000035,-1.0,,,,,,,,,,,,,,,1641906442023.913
88,0.0,1545179.0,1512233.75,4550534.0,0.0,4.25,1498.0,28.0,-1.0,5.0,3.0,33637359.0,0.0,369623.0,1163946.6600000001,764051.3000000002,-1.0,,,,,,,,,,,,,,,1641906442023.913
89,0.0,1562500.0,1525406.0,3943442.0,0.0,10.121212121212121,883.0,33.0,-1.0,12.0,9.0,41008186.0,0.0,539841.0,865352.8799999999,471380.2000000001,-1.0,,,,,,,,,,,,,,,1641906442023.913
90,0.0,1562500.0,1548869.2999999998,7714956.0,0.0,10.788461538461538,830.0,52.0,-1.0,17.0,10.0,67815017.0,0.0,770222.0,1036840.8700000001,454973.29999999993,-1.0,,,,,,,,,,,,,,,1641906442023.913
91,,,,,,,,,,,,,,,,,,1009328865.0,0.0,45645823.0,8.877903513996426,1562500.0,1538779.44,1322610.4,1562500.0,1562500.0,1532262.0,1183998.9960000007,762560.4200000006,3291.8000000000056,0.5,1641906442023.913
