,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,1018894.0,1010537.7999999999,676806.0,33799.0,68.0,1811.0,4.0,-1.0,72.0,69.0,3764563.0,0.0,735589.0,319627.37999999995,276817.80000000005,-1.0,,,,,,,,,,,,,,,1641904546034.176
34,0.0,994588.0,985679.8,533177.0,39778.0,56.2,354.0,5.0,-1.0,59.0,58.0,4571753.0,0.0,764452.0,190399.72,186473.2,-1.0,,,,,,,,,,,,,,,1641904546034.176
35,0.0,1020518.0,1018409.4,482274.0,0.0,58.4,367.0,5.0,369.0,62.0,56.0,4714719.0,219.0,736359.0,183398.2,171511.0,370.0,,,,,,,,,,,,,,,1641904546034.176
36,2424.0,953014.0,941873.2,701571.0,32000.0,54.2,710.0,5.0,-1.0,61.0,58.0,4408730.0,0.0,654914.0,500211.88,375587.80000000005,-1.0,,,,,,,,,,,,,,,1641904546034.176
37,1247.0,1042486.0,1032253.0,913665.0,63692.0,56.666666666666664,102.0,6.0,103.0,59.0,63.0,5755517.0,2941.0,754893.0,259001.85000000003,224935.5,104.0,,,,,,,,,,,,,,,1641904546034.176
38,0.0,1089423.0,1067813.5,1045341.0,0.0,63.166666666666664,333.0,6.0,-1.0,74.0,61.0,5740484.0,0.0,622241.0,670696.1000000001,439559.0,-1.0,,,,,,,,,,,,,,,1641904546034.176
39,0.0,1004976.0,972853.2,67872.0,31041.0,52.857142857142854,1490.0,7.0,-1.0,56.0,53.0,6103464.0,0.0,488396.0,63799.679999999964,27148.800000000025,-1.0,,,,,,,,,,,,,,,1641904546034.176
40,1765.0,1019467.0,1009484.2,105815.0,0.0,62.285714285714285,1601.0,7.0,1601.0,65.0,64.0,6433858.0,51623.0,511768.0,65138.39999999997,38700.000000000015,1607.0,,,,,,,,,,,,,,,1641904546034.176
41,9080.0,1098096.0,1068963.75,1446137.0,63029.0,58.625,1612.0,8.0,1612.0,63.0,65.0,7363488.0,31603.0,774081.0,506774.43,454137.3,1619.0,,,,,,,,,,,,,,,1641904546034.176
42,0.0,1228506.0,1180180.0499999998,1897041.0,2779.0,56.8,1439.0,10.0,-1.0,64.0,52.0,10377590.0,0.0,775714.0,550843.22,434736.19999999995,-1.0,,,,,,,,,,,,,,,1641904546034.176
43,0.0,969417.0,968210.0,2016084.0,226913.0,56.36363636363637,109.0,11.0,109.0,62.0,58.0,9887716.0,266.0,774560.0,312316.4,263603.0,109.0,,,,,,,,,,,,,,,1641904546034.176
44,0.0,977433.0,934776.5,1165321.0,8340.0,55.90909090909091,1891.0,11.0,-1.0,66.0,65.0,9496918.0,0.0,762350.0,358779.6,349227.0,-1.0,,,,,,,,,,,,,,,1641904546034.176
45,0.0,1071737.0,1040326.4,888812.0,7490.0,58.857142857142854,1631.0,14.0,1634.0,65.0,54.0,13204090.0,1513.0,602862.0,310459.6599999999,186245.20000000013,1635.0,,,,,,,,,,,,,,,1641904546034.176
46,0.0,1127185.0,1088300.5,2503167.0,6092.0,61.41935483870968,1292.0,31.0,-1.0,68.0,63.0,30724183.0,0.0,748284.0,324214.19999999995,257387.0,-1.0,,,,,,,,,,,,,,,1641904546034.176
47,0.0,1177897.0,1155472.0,4504656.0,0.0,53.31428571428572,1451.0,35.0,-1.0,66.0,68.0,36813147.0,0.0,672838.0,524330.0399999993,344312.8000000001,-1.0,,,,,,,,,,,,,,,1641904546034.176
48,,,,,,,,,,,,,,,,,,542353347.0,9966682.0,57461185.0,60.79292403746098,1158055.8970000038,1089477.51,835110.3,1562500.0,1562500.0,1562500.0,928513.1840000078,475525.9699999993,89084.3000000001,0.5,1641904546034.176
