,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,804037.0,804037.0,0.0,0.0,9.0,1386.0,1.0,-1.0,9.0,11.0,804037.0,0.0,637820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
11,0.0,803334.0,803334.0,0.0,0.0,14.0,1472.0,1.0,-1.0,14.0,12.0,803334.0,0.0,678045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
12,0.0,894682.0,894682.0,0.0,0.0,6.0,1640.0,1.0,-1.0,6.0,6.0,894682.0,0.0,631514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
13,0.0,864099.0,864099.0,0.0,0.0,5.0,1643.0,1.0,-1.0,5.0,4.0,864099.0,0.0,698424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
14,0.0,855479.0,855479.0,0.0,0.0,21.0,1799.0,1.0,-1.0,21.0,30.0,855479.0,0.0,700056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
15,0.0,821183.0,821183.0,0.0,0.0,28.0,1875.0,1.0,-1.0,28.0,15.0,821183.0,0.0,647478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
16,0.0,888388.0,888388.0,0.0,0.0,10.0,1884.0,1.0,-1.0,10.0,9.0,888388.0,0.0,686580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
17,0.0,934479.0,934178.85,0.0,0.0,12.5,284.0,2.0,-1.0,13.0,12.0,1862955.0,0.0,583796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
18,0.0,980606.0,971860.25,0.0,0.0,6.0,497.0,2.0,-1.0,7.0,5.0,1786297.0,0.0,623306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
19,0.0,932304.0,919597.2,0.0,0.0,17.333333333333332,6.0,3.0,-1.0,19.0,18.0,2528376.0,0.0,699394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
20,0.0,1001449.0,990101.6,0.0,0.0,8.0,162.0,3.0,-1.0,8.0,8.0,2726029.0,0.0,769151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
21,0.0,1291827.0,1271703.4,0.0,0.0,10.333333333333334,447.0,3.0,-1.0,11.0,9.0,3260137.0,0.0,687354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
22,0.0,1055963.0,1042386.9,0.0,0.0,8.666666666666666,515.0,3.0,-1.0,9.0,7.0,2889859.0,0.0,615319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
23,0.0,905862.0,896438.1,0.0,0.0,17.333333333333332,866.0,3.0,-1.0,19.0,15.0,2514814.0,0.0,528650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
24,0.0,1216744.0,1200696.3,0.0,0.0,25.0,1079.0,3.0,-1.0,29.0,15.0,3243146.0,0.0,738988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
25,0.0,874428.0,874312.8,0.0,0.0,11.0,1474.0,3.0,-1.0,12.0,8.0,2589349.0,0.0,661875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
26,0.0,941952.0,940732.7,0.0,0.0,5.666666666666667,1636.0,3.0,-1.0,7.0,7.0,2720878.0,0.0,777352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
27,0.0,1520279.0,1516207.7,0.0,0.0,32.25,0.0,4.0,-1.0,41.0,28.0,4891641.0,0.0,661153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
28,0.0,1116232.0,1107085.0,0.0,0.0,10.25,439.0,4.0,-1.0,13.0,8.0,4106727.0,0.0,441895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
29,0.0,901027.0,895918.45,0.0,0.0,7.25,939.0,4.0,-1.0,9.0,9.0,3471440.0,0.0,764536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
30,0.0,922196.0,920858.0,10081.0,0.0,16.5,1488.0,4.0,-1.0,19.0,11.0,3499904.0,0.0,708443.0,8148.609999999999,6363.100000000001,-1.0,,,,,,,,,,,,,,,1641906807028.828
31,0.0,936863.0,934954.4,0.0,0.0,6.75,1714.0,4.0,-1.0,9.0,8.0,3549394.0,0.0,515525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
32,0.0,1128812.0,1128238.0,0.0,0.0,7.6,192.0,5.0,-1.0,11.0,8.0,5282082.0,0.0,780375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
33,0.0,1349962.0,1312958.2,0.0,0.0,8.8,452.0,5.0,-1.0,10.0,7.0,5516651.0,0.0,674784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
34,0.0,854454.0,852872.8,0.0,0.0,5.0,501.0,5.0,-1.0,6.0,5.0,4135418.0,0.0,698785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
35,0.0,1329681.0,1289641.2,0.0,0.0,13.4,870.0,5.0,-1.0,15.0,11.0,5188940.0,0.0,681495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
36,0.0,1395060.0,1369382.2,47553.0,0.0,9.6,1377.0,5.0,-1.0,11.0,8.0,5722953.0,0.0,644350.0,38126.2,26896.000000000004,-1.0,,,,,,,,,,,,,,,1641906807028.828
37,0.0,1204492.0,1170446.75,0.0,0.0,6.666666666666667,1323.0,6.0,-1.0,9.0,3.0,6041602.0,0.0,586953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
38,0.0,1206154.0,1199043.0,0.0,0.0,8.333333333333334,1685.0,6.0,-1.0,11.0,8.0,6231027.0,0.0,367205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
39,0.0,1436934.0,1377128.0,230868.0,0.0,12.222222222222221,628.0,9.0,-1.0,13.0,11.0,10061733.0,0.0,675026.0,123861.95999999999,75378.6,-1.0,,,,,,,,,,,,,,,1641906807028.828
40,0.0,1215909.0,1212817.8,0.0,0.0,24.0,1031.0,9.0,-1.0,31.0,16.0,9503117.0,0.0,621021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
41,0.0,1328137.0,1314577.8,0.0,0.0,22.666666666666668,1825.0,9.0,-1.0,42.0,56.0,10204556.0,0.0,679837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
42,0.0,1435033.0,1375016.95,0.0,0.0,19.9,1433.0,10.0,-1.0,30.0,13.0,11540868.0,0.0,659719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
43,0.0,1273145.0,1252410.5,0.0,0.0,17.181818181818183,395.0,11.0,-1.0,27.0,15.0,12192405.0,0.0,761137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
44,0.0,1510854.0,1507479.75,4738099.0,0.0,45.5,311.0,12.0,-1.0,59.0,12.0,16210245.0,0.0,733171.0,1044953.0100000001,796194.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
45,0.0,1556948.0,1537237.0999999999,4709388.0,0.0,37.333333333333336,852.0,12.0,-1.0,54.0,19.0,15788828.0,0.0,723450.0,1262192.6,1099463.3,-1.0,,,,,,,,,,,,,,,1641906807028.828
46,0.0,1327084.0,1282589.55,0.0,0.0,10.916666666666666,1265.0,12.0,-1.0,13.0,6.0,12620384.0,0.0,605181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
47,0.0,1509972.0,1497139.4,3385902.0,0.0,41.75,1420.0,12.0,-1.0,54.0,18.0,16551554.0,0.0,684776.0,713386.75,681841.7000000001,-1.0,,,,,,,,,,,,,,,1641906807028.828
48,0.0,1513284.0,1497727.25,3872880.0,0.0,45.25,1812.0,12.0,-1.0,53.0,17.0,16488427.0,0.0,772987.0,808354.1000000001,671085.7000000001,-1.0,,,,,,,,,,,,,,,1641906807028.828
49,0.0,1521195.0,1517221.2,4855076.0,0.0,41.30769230769231,1015.0,13.0,-1.0,49.0,19.0,18138542.0,0.0,703820.0,1162223.5199999998,885763.6000000001,-1.0,,,,,,,,,,,,,,,1641906807028.828
50,0.0,1482980.0,1474617.2,2831807.0,0.0,45.92307692307692,1065.0,13.0,-1.0,57.0,28.0,17433538.0,0.0,694646.0,916904.1999999997,556326.0000000001,-1.0,,,,,,,,,,,,,,,1641906807028.828
51,0.0,1521325.0,1516529.3,3110960.0,0.0,37.714285714285715,1456.0,14.0,-1.0,51.0,14.0,18408851.0,0.0,665578.0,525368.8099999999,502822.4,-1.0,,,,,,,,,,,,,,,1641906807028.828
52,0.0,1528050.0,1517258.05,3301359.0,0.0,31.571428571428573,1620.0,14.0,-1.0,45.0,6.0,18944738.0,0.0,720913.0,654749.13,589169.7000000001,-1.0,,,,,,,,,,,,,,,1641906807028.828
53,0.0,1541576.0,1514732.0,4422666.0,0.0,31.058823529411764,420.0,17.0,-1.0,51.0,11.0,22022524.0,0.0,625232.0,1098880.72,657703.6,-1.0,,,,,,,,,,,,,,,1641906807028.828
54,0.0,1562500.0,1554375.2,6101951.0,0.0,41.588235294117645,608.0,17.0,-1.0,63.0,15.0,22897442.0,0.0,770211.0,1128047.76,904891.2000000001,-1.0,,,,,,,,,,,,,,,1641906807028.828
55,0.0,1525732.0,1519310.95,5320123.0,0.0,30.7,141.0,20.0,-1.0,48.0,7.0,27006577.0,0.0,768437.0,1014519.84,967029.9,-1.0,,,,,,,,,,,,,,,1641906807028.828
56,0.0,1501529.0,1492974.25,6050861.0,0.0,41.35,1777.0,20.0,-1.0,63.0,19.0,27059666.0,0.0,629587.0,1059044.18,921906.5000000001,-1.0,,,,,,,,,,,,,,,1641906807028.828
57,0.0,1562500.0,1516219.0,3718666.0,0.0,22.956521739130434,1650.0,23.0,-1.0,44.0,6.0,27882715.0,0.0,683695.0,1091658.0800000005,612928.2000000002,-1.0,,,,,,,,,,,,,,,1641906807028.828
58,0.0,1554437.0,1506688.0,3623209.0,0.0,21.384615384615383,470.0,26.0,-1.0,51.0,5.0,31717431.0,0.0,747988.0,875474.75,569261.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
59,0.0,1552827.0,1542014.25,5567465.0,0.0,26.153846153846153,1349.0,26.0,-1.0,51.0,10.0,31508336.0,0.0,628984.0,1108917.75,741342.5,-1.0,,,,,,,,,,,,,,,1641906807028.828
60,0.0,1533373.0,1513188.5999999999,14749219.0,0.0,55.108108108108105,666.0,37.0,-1.0,90.0,33.0,50787458.0,0.0,628060.0,1115943.48,957080.6,-1.0,,,,,,,,,,,,,,,1641906807028.828
61,0.0,1559938.0,1548555.2,20301929.0,0.0,48.43589743589744,1835.0,39.0,-1.0,75.0,21.0,55551073.0,0.0,775457.0,1204800.4,977739.2000000001,-1.0,,,,,,,,,,,,,,,1641906807028.828
62,0.0,1562500.0,1557843.0,19693176.0,0.0,49.68292682926829,1893.0,41.0,-1.0,64.0,0.0,58087220.0,0.0,0.0,1329155.4000000001,975727.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
63,0.0,1536843.0,1517535.75,16457615.0,0.0,43.30434782608695,236.0,46.0,-1.0,98.0,12.0,63720962.0,0.0,737307.0,1201676.6499999987,903143.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
64,0.0,1545632.0,1533803.45,26904273.0,0.0,55.36206896551724,335.0,58.0,-1.0,95.0,13.0,81040135.0,0.0,456786.0,1415646.41,1098079.2000000007,-1.0,,,,,,,,,,,,,,,1641906807028.828
65,0.0,1556749.0,1529150.95,28479092.0,0.0,52.293103448275865,727.0,58.0,-1.0,103.0,53.0,82365805.0,0.0,703956.0,1387385.54,1109657.000000001,-1.0,,,,,,,,,,,,,,,1641906807028.828
66,0.0,1562500.0,1536298.0,24738101.0,0.0,47.14754098360656,786.0,61.0,-1.0,108.0,19.0,82139396.0,0.0,371167.0,1419921.5999999999,1047559.0,-1.0,,,,,,,,,,,,,,,1641906807028.828
67,0.0,1562500.0,1526501.0999999999,35000978.0,0.0,60.075949367088604,1520.0,79.0,-1.0,150.0,9.0,106069840.0,0.0,526724.0,1505877.46,1217415.6,-1.0,,,,,,,,,,,,,,,1641906807028.828
68,0.0,1562500.0,1542786.75,49526338.0,0.0,52.28125,12.0,96.0,-1.0,117.0,8.0,135992313.0,0.0,689023.0,1488679.75,1248817.5,-1.0,,,,,,,,,,,,,,,1641906807028.828
69,0.0,1562500.0,1535645.45,77135255.0,0.0,63.21666666666667,1134.0,120.0,-1.0,108.0,13.0,176251245.0,0.0,685694.0,1486924.66,1294082.8,-1.0,,,,,,,,,,,,,,,1641906807028.828
70,,,,,,,,,,,,,,,,,,1644692302.0,0.0,378906214.0,29.208376421923475,1562500.0,1550870.1,1503031.6,1562500.0,1562500.0,1562500.0,1498685.5190000073,1425422.5400000007,779174.2,0.5,1641906807028.828
