,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1026736.0,1026736.0,0.0,0.0,5.0,636.0,1.0,-1.0,5.0,4.0,1026736.0,0.0,723253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
18,0.0,999842.0,999842.0,18968.0,4051.0,5.0,647.0,1.0,-1.0,5.0,4.0,999842.0,0.0,483043.0,18968.0,18968.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
19,0.0,783786.0,783786.0,0.0,0.0,3.0,651.0,1.0,-1.0,3.0,6.0,783786.0,0.0,657312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
20,0.0,971934.0,971934.0,0.0,0.0,6.0,701.0,1.0,-1.0,6.0,6.0,971934.0,0.0,765575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
21,0.0,937179.0,937179.0,0.0,0.0,4.0,730.0,1.0,-1.0,4.0,9.0,937179.0,0.0,613781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
22,0.0,1099943.0,1099943.0,0.0,0.0,4.0,747.0,1.0,-1.0,4.0,3.0,1099943.0,0.0,260619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
23,0.0,791600.0,791600.0,0.0,0.0,3.0,753.0,1.0,-1.0,3.0,3.0,791600.0,0.0,485266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
24,0.0,1114090.0,1114090.0,143760.0,28498.0,5.0,757.0,1.0,-1.0,5.0,5.0,1114090.0,0.0,674168.0,143760.0,143760.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
25,0.0,977281.0,977281.0,146397.0,31269.0,3.0,762.0,1.0,-1.0,3.0,4.0,977281.0,0.0,717581.0,146397.0,146397.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
26,0.0,947599.0,947599.0,94700.0,20227.0,4.0,862.0,1.0,-1.0,4.0,2.0,947599.0,0.0,287550.0,94700.0,94700.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
27,0.0,854613.0,854613.0,0.0,0.0,3.0,868.0,1.0,-1.0,3.0,5.0,854613.0,0.0,669190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
28,0.0,975426.0,975426.0,0.0,0.0,8.0,894.0,1.0,-1.0,8.0,4.0,975426.0,0.0,299573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
29,0.0,831779.0,831779.0,204202.0,43615.0,5.0,899.0,1.0,-1.0,5.0,6.0,831779.0,0.0,566170.0,204202.0,204202.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
30,0.0,1215707.0,1215707.0,277287.0,188872.0,5.0,934.0,1.0,-1.0,5.0,6.0,1215707.0,0.0,619147.0,277287.0,277287.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
31,0.0,804954.0,804954.0,37936.0,8103.0,3.0,942.0,1.0,-1.0,3.0,2.0,804954.0,0.0,418850.0,37936.0,37936.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
32,0.0,1128970.0,1128970.0,314529.0,118132.0,4.0,946.0,1.0,-1.0,4.0,4.0,1128970.0,0.0,626863.0,314529.0,314529.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
33,0.0,876371.0,876371.0,0.0,0.0,5.0,951.0,1.0,-1.0,5.0,6.0,876371.0,0.0,758637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
34,0.0,822147.0,822147.0,0.0,0.0,3.0,956.0,1.0,-1.0,3.0,7.0,822147.0,0.0,366703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
35,0.0,904762.0,904762.0,0.0,0.0,3.0,991.0,1.0,-1.0,3.0,6.0,904762.0,0.0,286456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
36,0.0,845707.0,845707.0,0.0,0.0,5.0,1002.0,1.0,-1.0,5.0,2.0,845707.0,0.0,266150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
37,0.0,807684.0,807684.0,0.0,0.0,3.0,1005.0,1.0,-1.0,3.0,3.0,807684.0,0.0,456149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
38,0.0,827191.0,827191.0,0.0,0.0,6.0,1088.0,1.0,-1.0,6.0,5.0,827191.0,0.0,672889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
39,0.0,856223.0,856223.0,20966.0,0.0,8.0,1135.0,1.0,-1.0,8.0,4.0,856223.0,0.0,361369.0,20966.0,20966.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
40,0.0,870521.0,870521.0,0.0,0.0,4.0,1211.0,1.0,-1.0,4.0,2.0,870521.0,0.0,228725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
41,0.0,850692.0,850692.0,0.0,0.0,2.0,1228.0,1.0,-1.0,2.0,3.0,850692.0,0.0,327172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
42,0.0,902355.0,902355.0,23746.0,5284.0,4.0,1285.0,1.0,-1.0,4.0,5.0,902355.0,0.0,741645.0,23746.0,23746.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
43,0.0,1010626.0,1010626.0,67611.0,14431.0,6.0,1287.0,1.0,-1.0,6.0,3.0,1010626.0,0.0,432010.0,67611.0,67611.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
44,0.0,889281.0,889281.0,0.0,0.0,5.0,1349.0,1.0,-1.0,5.0,5.0,889281.0,0.0,765230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
45,0.0,1063648.0,1063648.0,80368.0,17165.0,5.0,1379.0,1.0,-1.0,5.0,3.0,1063648.0,0.0,693566.0,80368.0,80368.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
46,0.0,812747.0,812747.0,0.0,0.0,3.0,1381.0,1.0,-1.0,3.0,6.0,812747.0,0.0,721568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
47,0.0,809801.0,809801.0,207043.0,44222.0,5.0,1391.0,1.0,-1.0,5.0,4.0,809801.0,0.0,512125.0,207043.0,207043.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
48,0.0,1070351.0,1070351.0,0.0,0.0,3.0,1400.0,1.0,-1.0,3.0,4.0,1070351.0,0.0,747327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
49,0.0,1293198.0,1293198.0,0.0,0.0,3.0,1458.0,1.0,-1.0,3.0,3.0,1293198.0,0.0,614029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
50,0.0,823063.0,823063.0,0.0,0.0,3.0,1493.0,1.0,-1.0,3.0,4.0,823063.0,0.0,443548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
51,0.0,818255.0,818255.0,0.0,0.0,4.0,1529.0,1.0,-1.0,4.0,5.0,818255.0,0.0,595558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
52,0.0,896170.0,896170.0,40148.0,8575.0,5.0,1562.0,1.0,-1.0,5.0,3.0,896170.0,0.0,235867.0,40148.0,40148.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
53,0.0,913398.0,913398.0,136990.0,29260.0,6.0,1568.0,1.0,-1.0,6.0,6.0,913398.0,0.0,541962.0,136990.0,136990.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
54,0.0,1121719.0,1121719.0,0.0,0.0,3.0,1614.0,1.0,-1.0,3.0,4.0,1121719.0,0.0,393008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
55,0.0,1134397.0,1134397.0,170391.0,36394.0,9.0,1647.0,1.0,-1.0,9.0,8.0,1134397.0,0.0,634669.0,170391.0,170391.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
56,0.0,785552.0,785552.0,119260.0,21172.0,2.0,1696.0,1.0,-1.0,2.0,3.0,785552.0,0.0,724108.0,119260.0,119260.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
57,0.0,890145.0,890145.0,138095.0,29496.0,4.0,1700.0,1.0,-1.0,4.0,3.0,890145.0,0.0,374671.0,138095.0,138095.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
58,0.0,855158.0,855158.0,0.0,0.0,2.0,1713.0,1.0,-1.0,2.0,4.0,855158.0,0.0,660743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
59,0.0,1097901.0,1097901.0,0.0,0.0,5.0,1715.0,1.0,-1.0,5.0,5.0,1097901.0,0.0,650893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
60,0.0,813787.0,813787.0,0.0,0.0,3.0,1718.0,1.0,-1.0,3.0,7.0,813787.0,0.0,257707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
61,0.0,999957.0,999957.0,0.0,0.0,5.0,1745.0,1.0,-1.0,5.0,5.0,999957.0,0.0,491265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
62,0.0,918095.0,918095.0,0.0,0.0,5.0,1768.0,1.0,-1.0,5.0,6.0,918095.0,0.0,573524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
63,0.0,882071.0,882071.0,0.0,0.0,5.0,1815.0,1.0,-1.0,5.0,4.0,882071.0,0.0,736156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
64,0.0,807999.0,807999.0,0.0,0.0,4.0,1817.0,1.0,-1.0,4.0,6.0,807999.0,0.0,277840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
65,0.0,1048020.0,1048020.0,103381.0,20951.0,7.0,1824.0,1.0,-1.0,7.0,4.0,1048020.0,0.0,373602.0,103381.0,103381.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
66,0.0,871125.0,871125.0,127364.0,27203.0,5.0,1899.0,1.0,-1.0,5.0,5.0,871125.0,0.0,635484.0,127364.0,127364.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
67,0.0,837361.0,837361.0,2424.0,18309.0,5.0,1913.0,1.0,-1.0,5.0,4.0,837361.0,0.0,636935.0,2424.0,2424.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
68,0.0,1047768.0,1040372.05,0.0,0.0,5.5,56.0,2.0,-1.0,6.0,5.0,1947617.0,0.0,292847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
69,0.0,1260345.0,1242017.6,0.0,0.0,4.0,93.0,2.0,-1.0,5.0,1.0,2154142.0,0.0,138713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
70,0.0,1124383.0,1114458.85,23191.0,0.0,6.0,104.0,2.0,-1.0,7.0,3.0,2050283.0,0.0,766268.0,18959.71,17607.1,-1.0,,,,,,,,,,,,,,,1641904633008.176
71,0.0,1150958.0,1141849.35,245669.0,25395.0,6.0,189.0,2.0,-1.0,6.0,5.0,2119743.0,0.0,655832.0,140305.45,137096.5,-1.0,,,,,,,,,,,,,,,1641904633008.176
72,0.0,1025371.0,1019242.1,15.0,0.0,5.5,205.0,2.0,-1.0,6.0,5.0,1928164.0,0.0,436180.0,14.85,13.5,-1.0,,,,,,,,,,,,,,,1641904633008.176
73,0.0,1107499.0,1100539.5,0.0,0.0,3.0,236.0,2.0,-1.0,3.0,3.0,2075808.0,0.0,200484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
74,0.0,838442.0,836560.55,9484.0,2025.0,5.5,266.0,2.0,-1.0,6.0,5.0,1639255.0,0.0,209295.0,9389.16,8535.6,-1.0,,,,,,,,,,,,,,,1641904633008.176
75,0.0,852082.0,849682.5,0.0,0.0,4.5,311.0,2.0,-1.0,5.0,2.0,1656174.0,0.0,634376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
76,0.0,1232798.0,1223908.6,0.0,0.0,3.0,329.0,2.0,-1.0,3.0,4.0,2287808.0,0.0,640930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
77,0.0,1027728.0,1020296.15,0.0,0.0,2.5,387.0,2.0,-1.0,3.0,2.0,1906819.0,0.0,297281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
78,0.0,972907.0,964492.05,0.0,0.0,4.5,410.0,2.0,-1.0,5.0,6.0,1777515.0,0.0,294047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
79,0.0,1320370.0,1302587.85,574711.0,0.0,5.0,416.0,2.0,-1.0,5.0,2.0,2285097.0,0.0,391976.0,469837.87,436320.7,-1.0,,,,,,,,,,,,,,,1641904633008.176
80,0.0,946027.0,939747.6,187927.0,0.0,3.5,471.0,2.0,-1.0,4.0,5.0,1766466.0,0.0,480203.0,153634.22999999998,142674.3,-1.0,,,,,,,,,,,,,,,1641904633008.176
81,0.0,962389.0,953348.0,0.0,0.0,3.0,550.0,2.0,-1.0,3.0,3.0,1743958.0,0.0,280883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
82,0.0,1120297.0,1104483.45,0.0,0.0,2.5,562.0,2.0,-1.0,3.0,2.0,1924323.0,0.0,143927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
83,0.0,1041430.0,1032499.0,75590.0,16145.0,4.0,572.0,2.0,-1.0,4.0,4.0,1904240.0,0.0,349914.0,74834.1,68031.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
84,0.0,1007887.0,997620.45,56692.0,12109.0,5.5,630.0,2.0,-1.0,6.0,6.0,1810443.0,0.0,588301.0,56125.08,51022.8,-1.0,,,,,,,,,,,,,,,1641904633008.176
85,0.0,1053155.0,1048687.3,223099.0,47652.0,6.0,676.0,2.0,-1.0,8.0,5.0,2016956.0,0.0,763269.0,220868.01,200789.1,-1.0,,,,,,,,,,,,,,,1641904633008.176
86,0.0,1180354.0,1164754.9,214939.0,45586.0,5.0,680.0,2.0,-1.0,6.0,7.0,2048726.0,0.0,478083.0,211567.55,192447.5,-1.0,,,,,,,,,,,,,,,1641904633008.176
87,0.0,1199629.0,1184273.45,823108.0,0.0,5.5,696.0,2.0,-1.0,7.0,4.0,2092147.0,0.0,419970.0,672907.26,624903.6000000001,-1.0,,,,,,,,,,,,,,,1641904633008.176
88,0.0,1082401.0,1077386.45,0.0,0.0,4.5,706.0,2.0,-1.0,5.0,4.0,2064511.0,0.0,736486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
89,0.0,1319342.0,1300449.6,384180.0,53211.0,6.0,812.0,2.0,-1.0,7.0,5.0,2260836.0,0.0,543922.0,271280.86,256735.6,-1.0,,,,,,,,,,,,,,,1641904633008.176
90,0.0,1237962.0,1232038.7,310357.0,15185.0,6.5,827.0,2.0,-1.0,7.0,3.0,2357458.0,0.0,303554.0,196311.55,188756.5,-1.0,,,,,,,,,,,,,,,1641904633008.176
91,0.0,944914.0,943303.7,0.0,0.0,4.5,886.0,2.0,-1.0,5.0,4.0,1857622.0,0.0,260686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
92,0.0,1402631.0,1375252.85,0.0,0.0,5.5,890.0,2.0,-1.0,6.0,4.0,2257699.0,0.0,651470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
93,0.0,1137704.0,1127203.25,51665.0,0.0,4.0,909.0,2.0,-1.0,5.0,2.0,2065393.0,0.0,231894.0,42237.21,39224.100000000006,-1.0,,,,,,,,,,,,,,,1641904633008.176
94,0.0,833453.0,832188.4,0.0,0.0,8.5,1140.0,2.0,-1.0,10.0,6.0,1641614.0,0.0,680059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
95,0.0,922435.0,919637.7,132063.0,0.0,6.5,1147.0,2.0,-1.0,7.0,4.0,1788924.0,0.0,336373.0,107964.23,100262.3,-1.0,,,,,,,,,,,,,,,1641904633008.176
96,0.0,1035464.0,1024556.3,21834.0,1271.0,5.5,1161.0,2.0,-1.0,6.0,5.0,1852774.0,0.0,774400.0,13041.64,12651.4,-1.0,,,,,,,,,,,,,,,1641904633008.176
97,0.0,1074841.0,1063206.0,174945.0,37366.0,4.5,1183.0,2.0,-1.0,5.0,5.0,1916982.0,0.0,779218.0,173195.55,157450.5,-1.0,,,,,,,,,,,,,,,1641904633008.176
98,0.0,1199251.0,1190142.85,416550.0,10269.0,6.5,1204.0,2.0,-1.0,7.0,7.0,2216339.0,0.0,438131.0,301711.14,284549.4,-1.0,,,,,,,,,,,,,,,1641904633008.176
99,0.0,936553.0,933088.45,36902.0,7881.0,4.5,1263.0,2.0,-1.0,5.0,6.0,1803815.0,0.0,648008.0,36532.98,33211.8,-1.0,,,,,,,,,,,,,,,1641904633008.176
100,0.0,1239272.0,1223656.8,316422.0,12124.0,4.5,1338.0,2.0,-1.0,5.0,3.0,2166240.0,0.0,628899.0,212844.03999999998,202809.40000000002,-1.0,,,,,,,,,,,,,,,1641904633008.176
101,0.0,1180712.0,1176787.0,296035.0,27303.0,5.0,1366.0,2.0,-1.0,5.0,5.0,2282924.0,0.0,660077.0,157245.66999999998,155550.7,-1.0,,,,,,,,,,,,,,,1641904633008.176
102,0.0,1052345.0,1043238.55,459345.0,0.0,6.0,1383.0,2.0,-1.0,7.0,2.0,1922561.0,0.0,269219.0,375524.43,348735.3,-1.0,,,,,,,,,,,,,,,1641904633008.176
103,0.0,948428.0,945069.6,150369.0,0.0,4.5,1438.0,2.0,-1.0,5.0,4.0,1829688.0,0.0,624111.0,122929.61,114160.1,-1.0,,,,,,,,,,,,,,,1641904633008.176
104,0.0,1099960.0,1088060.45,0.0,0.0,5.0,1461.0,2.0,-1.0,5.0,5.0,1961929.0,0.0,281280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
105,0.0,937356.0,936642.65,99047.0,0.0,7.0,1496.0,2.0,-1.0,7.0,3.0,1860445.0,0.0,255924.0,80973.17,75196.70000000001,-1.0,,,,,,,,,,,,,,,1641904633008.176
106,0.0,855934.0,854559.25,104673.0,0.0,3.5,1585.0,2.0,-1.0,4.0,6.0,1684373.0,0.0,482923.0,85572.71,79468.1,-1.0,,,,,,,,,,,,,,,1641904633008.176
107,0.0,803257.0,802563.05,1178299.0,81399.0,3.5,1795.0,2.0,-1.0,5.0,5.0,1592635.0,0.0,698193.0,655539.11,643345.1,-1.0,,,,,,,,,,,,,,,1641904633008.176
108,0.0,952228.0,946604.05,196801.0,0.0,4.0,1829.0,2.0,-1.0,4.0,6.0,1791977.0,0.0,510733.0,169113.87,156125.7,-1.0,,,,,,,,,,,,,,,1641904633008.176
109,0.0,1094634.0,1080050.65,91993.0,0.0,5.0,1836.0,2.0,-1.0,6.0,2.0,1897601.0,0.0,335933.0,75206.87,69841.70000000001,-1.0,,,,,,,,,,,,,,,1641904633008.176
110,0.0,965103.0,962520.5,0.0,0.0,3.5,1879.0,2.0,-1.0,5.0,2.0,1878556.0,0.0,741182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
111,0.0,1249371.0,1234399.25,0.0,0.0,3.0,1882.0,2.0,-1.0,3.0,3.0,2199307.0,0.0,712433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
112,0.0,1182966.0,1169227.8,0.0,0.0,4.333333333333333,14.0,3.0,-1.0,6.0,5.0,3146189.0,0.0,550602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
113,0.0,1130655.0,1119981.3,54642.0,141.0,7.0,171.0,3.0,-1.0,8.0,6.0,3047594.0,0.0,340022.0,46750.44,39464.4,-1.0,,,,,,,,,,,,,,,1641904633008.176
114,0.0,1210031.0,1192661.2,189527.0,0.0,7.0,197.0,3.0,-1.0,10.0,6.0,3268125.0,0.0,545829.0,153714.7,131608.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
115,0.0,1388738.0,1367523.7,52006.0,0.0,5.0,278.0,3.0,-1.0,6.0,3.0,3609646.0,0.0,775595.0,37479.1,32089.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
116,0.0,1019678.0,1018755.8,210008.0,14134.0,4.333333333333333,398.0,3.0,-1.0,6.0,5.0,2862671.0,0.0,779351.0,117470.2,108049.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
117,0.0,1321374.0,1277665.1,184302.0,7082.0,3.6666666666666665,475.0,3.0,-1.0,4.0,8.0,3049813.0,0.0,508659.0,123246.36,111585.6,-1.0,,,,,,,,,,,,,,,1641904633008.176
118,0.0,822423.0,819610.3,285670.0,349126.0,2.6666666666666665,555.0,3.0,-1.0,3.0,4.0,2405749.0,0.0,644330.0,279956.6,228536.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
119,0.0,1465542.0,1454757.2,640550.0,0.0,5.0,621.0,3.0,-1.0,7.0,3.0,3891147.0,0.0,510857.0,478314.48,409081.8,-1.0,,,,,,,,,,,,,,,1641904633008.176
120,0.0,1382079.0,1371456.5,901159.0,89189.0,6.666666666666667,668.0,3.0,-1.0,7.0,7.0,3476861.0,0.0,534643.0,493136.0,470960.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
121,0.0,1339678.0,1314991.9,1345141.0,0.0,5.333333333333333,712.0,3.0,-1.0,6.0,4.0,3338811.0,0.0,245894.0,794931.2,720197.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
122,0.0,1442589.0,1437823.5,739483.0,11103.0,6.333333333333333,724.0,3.0,-1.0,7.0,4.0,4154470.0,0.0,530663.0,523833.8,454694.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
123,0.0,1151614.0,1144919.1,0.0,0.0,6.0,770.0,3.0,-1.0,6.0,4.0,3169285.0,0.0,611978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904633008.176
124,0.0,1078616.0,1066931.9,145203.0,4081.0,4.333333333333333,792.0,3.0,-1.0,5.0,5.0,2888235.0,0.0,759350.0,102266.81999999999,87559.20000000001,-1.0,,,,,,,,,,,,,,,1641904633008.176
125,0.0,1145410.0,1129733.6,328136.0,0.0,4.0,808.0,3.0,-1.0,5.0,3.0,2932159.0,0.0,626628.0,227486.24,202099.40000000002,-1.0,,,,,,,,,,,,,,,1641904633008.176
126,0.0,1426318.0,1418350.9,1721661.0,0.0,7.0,819.0,3.0,-1.0,8.0,4.0,3627492.0,0.0,275194.0,804253.42,799919.2,-1.0,,,,,,,,,,,,,,,1641904633008.176
127,0.0,1155691.0,1155381.2,403199.0,0.0,6.0,858.0,3.0,-1.0,7.0,8.0,3160890.0,0.0,602810.0,327010.54000000004,279981.4,-1.0,,,,,,,,,,,,,,,1641904633008.176
128,0.0,1383160.0,1345641.2,126351.0,0.0,3.6666666666666665,1013.0,3.0,-1.0,4.0,6.0,3229530.0,0.0,714091.0,102476.45999999999,87738.6,-1.0,,,,,,,,,,,,,,,1641904633008.176
129,0.0,1392848.0,1386030.8,708117.0,0.0,5.666666666666667,1017.0,3.0,-1.0,7.0,6.0,3850099.0,0.0,314850.0,566961.46,485344.60000000003,-1.0,,,,,,,,,,,,,,,1641904633008.176
130,0.0,1144260.0,1112055.1,11509.0,0.0,5.333333333333333,1071.0,3.0,-1.0,7.0,3.0,2777842.0,0.0,128131.0,9334.82,7992.200000000001,-1.0,,,,,,,,,,,,,,,1641904633008.176
