,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,785094.0,785094.0,0.0,0.0,27.0,995.0,1.0,-1.0,27.0,19.0,785094.0,0.0,470765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
12,0.0,816689.0,816689.0,0.0,0.0,8.0,1088.0,1.0,-1.0,8.0,7.0,816689.0,0.0,751836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
13,0.0,832026.0,832026.0,0.0,0.0,12.0,1210.0,1.0,-1.0,12.0,11.0,832026.0,0.0,678938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
14,0.0,829273.0,829273.0,0.0,0.0,10.0,1263.0,1.0,-1.0,10.0,5.0,829273.0,0.0,663267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
15,0.0,834520.0,834520.0,0.0,0.0,4.0,1268.0,1.0,-1.0,4.0,3.0,834520.0,0.0,775983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
16,0.0,811082.0,811082.0,0.0,0.0,59.0,1283.0,1.0,-1.0,59.0,47.0,811082.0,0.0,635499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
17,0.0,849037.0,849037.0,0.0,0.0,9.0,1386.0,1.0,-1.0,9.0,9.0,849037.0,0.0,518446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
18,0.0,1050367.0,1050367.0,99030.0,199255.0,7.0,1400.0,1.0,-1.0,7.0,6.0,1050367.0,0.0,744563.0,99030.0,99030.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
19,0.0,873377.0,873377.0,0.0,0.0,3.0,1435.0,1.0,-1.0,3.0,3.0,873377.0,0.0,700628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
20,0.0,978164.0,978164.0,125036.0,142179.0,69.0,1452.0,1.0,-1.0,69.0,56.0,978164.0,0.0,728171.0,125036.0,125036.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
21,0.0,886768.0,886768.0,0.0,0.0,45.0,1455.0,1.0,-1.0,45.0,39.0,886768.0,0.0,745872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
22,0.0,975330.0,975330.0,0.0,0.0,6.0,1539.0,1.0,-1.0,6.0,7.0,975330.0,0.0,433185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
23,0.0,1143031.0,1143031.0,394601.0,42086.0,9.0,1546.0,1.0,-1.0,9.0,13.0,1143031.0,0.0,587707.0,394601.0,394601.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
24,0.0,815997.0,815997.0,0.0,0.0,9.0,1563.0,1.0,-1.0,9.0,7.0,815997.0,0.0,767951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
25,0.0,905098.0,905098.0,0.0,0.0,5.0,1568.0,1.0,-1.0,5.0,5.0,905098.0,0.0,745830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
26,0.0,998313.0,998313.0,131505.0,127736.0,31.0,1649.0,1.0,-1.0,31.0,31.0,998313.0,0.0,775288.0,131505.0,131505.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
27,0.0,877273.0,877273.0,0.0,0.0,29.0,1659.0,1.0,-1.0,29.0,29.0,877273.0,0.0,695509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
28,0.0,963749.0,963749.0,0.0,0.0,16.0,1666.0,1.0,-1.0,16.0,16.0,963749.0,0.0,738968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
29,0.0,903991.0,903991.0,0.0,0.0,16.0,1669.0,1.0,-1.0,16.0,13.0,903991.0,0.0,560719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
30,0.0,1040357.0,1040357.0,102929.0,0.0,16.0,1676.0,1.0,-1.0,16.0,18.0,1040357.0,0.0,710686.0,102929.0,102929.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
31,0.0,899835.0,899835.0,0.0,0.0,40.0,1767.0,1.0,-1.0,40.0,45.0,899835.0,0.0,738006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
32,0.0,784788.0,784788.0,0.0,0.0,49.0,1773.0,1.0,-1.0,49.0,41.0,784788.0,0.0,400770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
33,0.0,822193.0,822193.0,0.0,0.0,38.0,1783.0,1.0,-1.0,38.0,36.0,822193.0,0.0,759231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
34,0.0,1079792.0,1079792.0,34780.0,69979.0,33.0,1789.0,1.0,-1.0,33.0,31.0,1079792.0,0.0,694745.0,34780.0,34780.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
35,0.0,931433.0,931433.0,0.0,0.0,34.0,1802.0,1.0,-1.0,34.0,33.0,931433.0,0.0,730843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
36,0.0,825489.0,825489.0,0.0,0.0,33.0,1805.0,1.0,-1.0,33.0,35.0,825489.0,0.0,760896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
37,0.0,1122879.0,1122879.0,0.0,0.0,16.0,1820.0,1.0,-1.0,16.0,0.0,1122879.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
38,0.0,1156004.0,1146029.55,97033.0,0.0,14.5,5.0,2.0,-1.0,16.0,14.0,2112519.0,0.0,587981.0,96062.67,87329.7,-1.0,,,,,,,,,,,,,,,1641905110027.668
39,0.0,950880.0,947809.55,0.0,0.0,10.0,44.0,2.0,-1.0,11.0,12.0,1840351.0,0.0,487093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
40,0.0,1180002.0,1162704.4,0.0,0.0,33.5,106.0,2.0,-1.0,34.0,32.0,2014052.0,0.0,674498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
41,0.0,804756.0,804377.15,0.0,0.0,33.0,109.0,2.0,-1.0,34.0,34.0,1601935.0,0.0,774541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
42,0.0,992570.0,989189.35,0.0,0.0,33.0,113.0,2.0,-1.0,34.0,28.0,1917527.0,0.0,707790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
43,0.0,904313.0,899660.4,0.0,0.0,18.5,118.0,2.0,-1.0,19.0,22.0,1715574.0,0.0,544976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
44,0.0,937273.0,930830.95,0.0,0.0,6.5,218.0,2.0,-1.0,7.0,3.0,1745705.0,0.0,247961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
45,0.0,839514.0,837636.05,0.0,0.0,12.0,324.0,2.0,-1.0,13.0,7.0,1641469.0,0.0,653306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
46,0.0,938966.0,936349.45,0.0,0.0,35.0,369.0,2.0,-1.0,35.0,33.0,1825601.0,0.0,496764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
47,0.0,927848.0,924610.15,0.0,0.0,9.0,415.0,2.0,-1.0,10.0,9.0,1790939.0,0.0,616332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
48,0.0,989322.0,983996.0,0.0,0.0,39.5,500.0,2.0,-1.0,41.0,40.0,1872124.0,0.0,594649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
49,0.0,866857.0,864065.45,58091.0,193074.0,42.5,504.0,2.0,-1.0,45.0,36.0,1677883.0,0.0,781125.0,57510.09,52281.9,-1.0,,,,,,,,,,,,,,,1641905110027.668
50,0.0,1026372.0,1016659.6,0.0,0.0,15.0,561.0,2.0,-1.0,17.0,11.0,1858496.0,0.0,599726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
51,0.0,1170451.0,1155843.85,133832.0,0.0,6.5,773.0,2.0,-1.0,7.0,5.0,2048759.0,0.0,453294.0,88950.32,84903.20000000001,-1.0,,,,,,,,,,,,,,,1641905110027.668
52,0.0,1112185.0,1106129.6,0.0,0.0,38.5,831.0,2.0,-1.0,39.0,39.0,2103262.0,0.0,599329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
53,0.0,1024941.0,1017575.2,370258.0,0.0,13.0,886.0,2.0,-1.0,13.0,13.0,1902566.0,0.0,567993.0,246088.91999999998,234892.2,-1.0,,,,,,,,,,,,,,,1641905110027.668
54,0.0,1173231.0,1171117.7,283716.0,0.0,12.0,889.0,2.0,-1.0,14.0,9.0,2304196.0,0.0,523201.0,188568.72,179989.2,-1.0,,,,,,,,,,,,,,,1641905110027.668
55,0.0,999788.0,993325.1,0.0,0.0,12.0,896.0,2.0,-1.0,14.0,10.0,1870318.0,0.0,712123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
56,0.0,1127194.0,1123352.9,0.0,0.0,5.0,1078.0,2.0,-1.0,6.0,8.0,2177566.0,0.0,642599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
57,0.0,1114252.0,1103811.5,212633.0,0.0,11.5,1206.0,2.0,-1.0,12.0,10.0,2019694.0,0.0,729025.0,141324.55,134894.5,-1.0,,,,,,,,,,,,,,,1641905110027.668
58,0.0,986504.0,981459.65,0.0,0.0,36.0,1293.0,2.0,-1.0,37.0,36.0,1872121.0,0.0,578335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
59,0.0,874462.0,870592.1,0.0,0.0,35.0,1296.0,2.0,-1.0,35.0,36.0,1671526.0,0.0,515963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
60,0.0,963067.0,961737.15,11595.0,0.0,31.0,1306.0,2.0,-1.0,31.0,33.0,1899537.0,0.0,386336.0,7707.03,7356.3,-1.0,,,,,,,,,,,,,,,1641905110027.668
61,0.0,1199591.0,1178800.85,0.0,0.0,10.0,1347.0,2.0,-1.0,11.0,8.0,1983379.0,0.0,685055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
62,0.0,914180.0,909537.65,0.0,0.0,10.5,1357.0,2.0,-1.0,12.0,6.0,1735513.0,0.0,387722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
63,0.0,962285.0,957174.85,0.0,0.0,16.0,1423.0,2.0,-1.0,22.0,23.0,1822367.0,0.0,380043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
64,0.0,934493.0,931088.65,0.0,0.0,7.5,1582.0,2.0,-1.0,8.0,5.0,1800899.0,0.0,629808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
65,0.0,842191.0,840549.8,0.0,0.0,8.5,1587.0,2.0,-1.0,10.0,9.0,1651558.0,0.0,758887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
66,0.0,813876.0,813020.7,0.0,0.0,5.5,1602.0,2.0,-1.0,6.0,5.0,1610646.0,0.0,415363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
67,0.0,991154.0,988400.15,0.0,0.0,10.0,1607.0,2.0,-1.0,13.0,26.0,1927231.0,0.0,433777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
68,0.0,1013735.0,1006703.65,36129.0,0.0,31.5,1641.0,2.0,-1.0,32.0,27.0,1886843.0,0.0,677143.0,24012.61,22920.1,-1.0,,,,,,,,,,,,,,,1641905110027.668
69,0.0,1209372.0,1204476.05,251467.0,0.0,16.0,1689.0,2.0,-1.0,17.0,13.0,2320825.0,0.0,738796.0,154969.35,149599.5,-1.0,,,,,,,,,,,,,,,1641905110027.668
70,0.0,1123860.0,1112228.6,84895.0,0.0,12.0,1735.0,2.0,-1.0,13.0,10.0,2015092.0,0.0,688586.0,46282.729999999996,45578.3,-1.0,,,,,,,,,,,,,,,1641905110027.668
71,0.0,1021119.0,1012488.7,0.0,0.0,9.0,1738.0,2.0,-1.0,10.0,9.0,1869632.0,0.0,730601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
72,0.0,911272.0,905510.1,74771.0,0.0,7.0,1758.0,2.0,-1.0,7.0,7.0,1707306.0,0.0,541557.0,49695.770000000004,47434.7,-1.0,,,,,,,,,,,,,,,1641905110027.668
73,0.0,981801.0,976552.15,0.0,0.0,35.0,1794.0,2.0,-1.0,36.0,35.0,1858625.0,0.0,625544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
74,0.0,1215827.0,1200269.15,0.0,0.0,35.5,1799.0,2.0,-1.0,36.0,35.0,2120497.0,0.0,632200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
75,0.0,937207.0,928245.0,0.0,0.0,17.333333333333332,124.0,3.0,-1.0,18.0,18.0,2582202.0,0.0,679596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
76,0.0,1222154.0,1210577.7,0.0,0.0,12.666666666666666,1022.0,3.0,-1.0,14.0,13.0,3186775.0,0.0,561792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
77,0.0,1333192.0,1328751.2,1164328.0,10658.0,39.333333333333336,1160.0,3.0,-1.0,41.0,38.0,3611246.0,0.0,644676.0,703928.44,633651.4,-1.0,,,,,,,,,,,,,,,1641905110027.668
78,0.0,1097645.0,1069145.7,0.0,0.0,7.666666666666667,1416.0,3.0,-1.0,8.0,6.0,2693133.0,0.0,476126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
79,0.0,1032795.0,1020716.3,0.0,0.0,28.0,1493.0,3.0,-1.0,30.0,17.0,2788620.0,0.0,732901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
80,0.0,1133896.0,1111269.2,84939.0,0.0,4.666666666666667,1593.0,3.0,-1.0,5.0,5.0,2925772.0,0.0,515959.0,56168.22,51031.2,-1.0,,,,,,,,,,,,,,,1641905110027.668
81,0.0,1298725.0,1271862.4,428872.0,0.0,9.333333333333334,1745.0,3.0,-1.0,10.0,6.0,3173100.0,0.0,544837.0,209545.47999999998,198713.8,-1.0,,,,,,,,,,,,,,,1641905110027.668
82,0.0,1112574.0,1110889.8,0.0,0.0,9.75,419.0,4.0,-1.0,12.0,5.0,3983844.0,0.0,661801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
83,0.0,1413665.0,1410163.8,2161159.0,0.0,29.4,1810.0,5.0,-1.0,30.0,25.0,6138473.0,0.0,685711.0,877391.6,817475.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
84,0.0,1282264.0,1269602.0,0.0,0.0,49.5,354.0,6.0,-1.0,54.0,36.0,6502716.0,0.0,649374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
85,0.0,1006359.0,994768.75,0.0,0.0,5.833333333333333,592.0,6.0,-1.0,8.0,6.0,5652073.0,0.0,772117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
86,0.0,1282986.0,1266861.0,157199.0,0.0,40.5,666.0,6.0,-1.0,49.0,37.0,6107190.0,0.0,728215.0,149339.05000000002,78599.5,-1.0,,,,,,,,,,,,,,,1641905110027.668
87,0.0,1245826.0,1239827.8,757591.0,0.0,53.57142857142857,85.0,7.0,-1.0,72.0,36.0,7478754.0,0.0,556028.0,490797.9399999999,353340.4000000001,-1.0,,,,,,,,,,,,,,,1641905110027.668
88,0.0,1356171.0,1348705.5,0.0,0.0,45.857142857142854,985.0,7.0,-1.0,57.0,32.0,8509497.0,0.0,569133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
89,0.0,1013729.0,1009766.3,0.0,0.0,6.4,1066.0,10.0,-1.0,10.0,4.0,8833020.0,0.0,634107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
90,0.0,1528038.0,1498720.95,3962903.0,1965.0,39.9,1460.0,10.0,-1.0,48.0,36.0,12257454.0,0.0,382378.0,1056831.56,644852.5999999999,-1.0,,,,,,,,,,,,,,,1641905110027.668
91,0.0,1536959.0,1507920.0499999998,4976265.0,0.0,10.6,1720.0,10.0,-1.0,13.0,10.0,12776522.0,0.0,552285.0,1302125.6,1201880.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
92,0.0,1080113.0,1069595.0,0.0,0.0,10.545454545454545,59.0,11.0,-1.0,15.0,9.0,10616947.0,0.0,720761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.668
93,0.0,1545493.0,1517501.3,9603913.0,0.0,46.833333333333336,1621.0,12.0,-1.0,60.0,32.0,15929812.0,0.0,504148.0,1484047.41,1433994.2000000002,-1.0,,,,,,,,,,,,,,,1641905110027.668
94,0.0,1523746.0,1496210.25,7947381.0,0.0,32.94444444444444,257.0,18.0,-1.0,44.0,16.0,23212510.0,0.0,574906.0,1476412.03,1353038.5000000002,-1.0,,,,,,,,,,,,,,,1641905110027.668
95,,,,,,,,,,,,,,,,,,776421423.0,0.0,35923464.0,17.629324546952223,1529643.7800000026,1434612.9999999993,873108.0,1562500.0,1439065.5999999996,812101.0,1473395.3800000013,711608.0,0.0,0.5,1641905110027.668
