,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,828577.0,828577.0,249104.0,170864.0,12.0,598.0,1.0,-1.0,12.0,12.0,828577.0,0.0,567807.0,249104.0,249104.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
12,0.0,789780.0,789780.0,39617.0,4345.0,12.0,602.0,1.0,-1.0,12.0,12.0,789780.0,0.0,634583.0,39617.0,39617.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
13,0.0,820153.0,820153.0,151768.0,73298.0,11.0,606.0,1.0,-1.0,11.0,11.0,820153.0,0.0,706067.0,151768.0,151768.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
14,0.0,892815.0,892815.0,106982.0,73399.0,6.0,638.0,1.0,-1.0,6.0,6.0,892815.0,0.0,780179.0,106982.0,106982.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
15,0.0,824891.0,824891.0,0.0,0.0,3.0,734.0,1.0,-1.0,3.0,2.0,824891.0,0.0,500832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
16,0.0,825571.0,825571.0,0.0,0.0,5.0,789.0,1.0,-1.0,5.0,5.0,825571.0,0.0,425309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
17,0.0,823604.0,823604.0,0.0,0.0,3.0,850.0,1.0,-1.0,3.0,3.0,823604.0,0.0,704690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
18,0.0,801301.0,801301.0,0.0,0.0,6.0,941.0,1.0,-1.0,6.0,5.0,801301.0,0.0,697037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
19,0.0,818378.0,818378.0,0.0,0.0,3.0,946.0,1.0,-1.0,3.0,3.0,818378.0,0.0,717215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
20,0.0,823924.0,823924.0,0.0,0.0,4.0,956.0,1.0,-1.0,4.0,3.0,823924.0,0.0,621083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
21,0.0,828459.0,828459.0,3739.0,0.0,5.0,1059.0,1.0,-1.0,5.0,4.0,828459.0,0.0,526850.0,3739.0,3739.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
22,0.0,815091.0,815091.0,64746.0,168656.0,9.0,1235.0,1.0,-1.0,9.0,9.0,815091.0,0.0,610798.0,64746.0,64746.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
23,0.0,834801.0,834801.0,0.0,152099.0,13.0,1281.0,1.0,-1.0,13.0,11.0,834801.0,0.0,528530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
24,0.0,837495.0,837495.0,9647.0,0.0,8.0,1374.0,1.0,-1.0,8.0,8.0,837495.0,0.0,594775.0,9647.0,9647.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
25,0.0,975332.0,975332.0,239532.0,173032.0,9.0,1382.0,1.0,-1.0,9.0,9.0,975332.0,0.0,734545.0,239532.0,239532.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
26,0.0,1031998.0,1031998.0,30170.0,108860.0,9.0,1385.0,1.0,-1.0,9.0,10.0,1031998.0,0.0,770942.0,30170.0,30170.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
27,0.0,907177.0,907177.0,0.0,173877.0,17.0,1586.0,1.0,-1.0,17.0,18.0,907177.0,0.0,524522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
28,0.0,1160372.0,1160372.0,92807.0,234441.0,28.0,1593.0,1.0,-1.0,28.0,19.0,1160372.0,0.0,735654.0,92807.0,92807.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
29,0.0,825485.0,825485.0,0.0,0.0,4.0,1897.0,1.0,-1.0,4.0,0.0,825485.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
30,0.0,1007617.0,1000502.95,0.0,0.0,2.0,57.0,2.0,-1.0,2.0,2.0,1872953.0,0.0,521291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
31,0.0,835732.0,834282.2,0.0,0.0,3.0,148.0,2.0,-1.0,3.0,3.0,1642468.0,0.0,415546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
32,0.0,1072409.0,1072263.65,0.0,0.0,6.0,207.0,2.0,-1.0,7.0,4.0,2141911.0,0.0,388022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
33,0.0,931415.0,929517.55,0.0,0.0,4.0,322.0,2.0,-1.0,4.0,5.0,1824881.0,0.0,666225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
34,0.0,795161.0,794904.65,0.0,0.0,13.5,436.0,2.0,-1.0,15.0,13.0,1585195.0,0.0,647354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
35,0.0,996978.0,990822.2,0.0,0.0,18.0,490.0,2.0,-1.0,18.0,18.0,1870840.0,0.0,682000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
36,0.0,904600.0,901693.2,0.0,164202.0,16.0,504.0,2.0,-1.0,16.0,16.0,1751064.0,0.0,778054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
37,0.0,845734.0,844483.2,0.0,0.0,2.0,646.0,2.0,-1.0,2.0,3.0,1666452.0,0.0,588564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
38,0.0,832195.0,831810.7,0.0,0.0,6.5,1063.0,2.0,-1.0,7.0,6.0,1656704.0,0.0,718980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
39,0.0,847241.0,847084.7,209334.0,67113.0,7.5,1363.0,2.0,-1.0,8.0,7.0,1691356.0,0.0,635362.0,115545.98,113547.8,-1.0,,,,,,,,,,,,,,,1641907392027.124
40,0.0,1545320.0,1489347.5,281091.0,0.0,4.0,236.0,3.0,-1.0,4.0,4.0,3476345.0,0.0,770193.0,226042.58,190434.80000000002,-1.0,,,,,,,,,,,,,,,1641907392027.124
41,0.0,1145717.0,1123476.5,155598.0,0.0,4.333333333333333,402.0,3.0,-1.0,5.0,5.0,2968702.0,0.0,456855.0,133963.8,112902.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
42,0.0,935437.0,930167.9,271681.0,25754.0,16.333333333333332,459.0,3.0,-1.0,19.0,27.0,2625479.0,0.0,627485.0,190779.86,170177.6,-1.0,,,,,,,,,,,,,,,1641907392027.124
43,0.0,935426.0,927629.2,17636.0,0.0,16.333333333333332,464.0,3.0,-1.0,17.0,18.0,2598711.0,0.0,650303.0,16083.279999999999,13358.800000000001,-1.0,,,,,,,,,,,,,,,1641907392027.124
44,0.0,845177.0,844238.4,0.0,0.0,18.333333333333332,474.0,3.0,-1.0,19.0,18.0,2516161.0,0.0,634017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
45,0.0,969926.0,959098.9,0.0,0.0,5.0,785.0,3.0,-1.0,5.0,5.0,2617087.0,0.0,720600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
46,0.0,1103476.0,1087218.7,16574.0,78838.0,7.333333333333333,1367.0,3.0,-1.0,8.0,8.0,2901157.0,0.0,675984.0,16242.52,13259.2,-1.0,,,,,,,,,,,,,,,1641907392027.124
47,0.0,925979.0,915982.1,46375.0,3208.0,22.333333333333332,1762.0,3.0,-1.0,27.0,20.0,2575891.0,0.0,689596.0,25510.22,24639.2,-1.0,,,,,,,,,,,,,,,1641907392027.124
48,0.0,960226.0,949610.65,0.0,0.0,3.75,242.0,4.0,-1.0,4.0,4.0,3594773.0,0.0,725035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
49,0.0,1115859.0,1109928.45,397104.0,4866.0,19.0,468.0,4.0,-1.0,19.0,19.0,4063994.0,0.0,681018.0,186197.22999999998,178108.30000000002,-1.0,,,,,,,,,,,,,,,1641907392027.124
50,0.0,1166366.0,1156030.4,323461.0,23608.0,16.75,493.0,4.0,-1.0,18.0,17.0,4286140.0,0.0,620410.0,165663.87,155627.7,-1.0,,,,,,,,,,,,,,,1641907392027.124
51,0.0,892341.0,887019.75,0.0,77059.0,14.0,530.0,4.0,-1.0,14.0,14.0,3419423.0,0.0,620521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
52,0.0,1168271.0,1145416.25,361371.0,16461.0,15.0,1479.0,4.0,-1.0,16.0,14.0,3896207.0,0.0,632397.0,211738.96999999997,185170.7,-1.0,,,,,,,,,,,,,,,1641907392027.124
53,0.0,934002.0,923178.2,0.0,0.0,4.4,316.0,5.0,-1.0,5.0,4.0,4197695.0,0.0,735689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
54,0.0,1084183.0,1063707.0,4469.0,0.0,1.2,393.0,5.0,-1.0,2.0,2.0,4943965.0,0.0,640157.0,4290.24,2681.4000000000005,-1.0,,,,,,,,,,,,,,,1641907392027.124
55,0.0,1108972.0,1091517.8,432893.0,2135.0,5.2,640.0,5.0,-1.0,6.0,2.0,4607074.0,0.0,691666.0,311419.16000000003,217379.60000000003,-1.0,,,,,,,,,,,,,,,1641907392027.124
56,0.0,910767.0,908364.8,0.0,0.0,11.4,1344.0,5.0,-1.0,12.0,10.0,4265101.0,0.0,586385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
57,0.0,989415.0,975284.8,0.0,0.0,11.4,1803.0,5.0,-1.0,12.0,9.0,4495862.0,0.0,111965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
58,0.0,1085567.0,1082741.5,0.0,0.0,5.833333333333333,778.0,6.0,-1.0,6.0,5.0,5528904.0,0.0,743369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
59,0.0,1012257.0,1009259.25,105550.0,0.0,12.166666666666666,1319.0,6.0,-1.0,13.0,12.0,5790973.0,0.0,753388.0,89263.70000000001,52775.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
60,0.0,1432407.0,1392999.2999999998,3189747.0,0.0,16.285714285714285,508.0,7.0,-1.0,19.0,16.0,7837085.0,0.0,745440.0,1182216.8199999998,933815.2000000002,-1.0,,,,,,,,,,,,,,,1641907392027.124
61,0.0,951091.0,928211.5,293717.0,0.0,8.428571428571429,612.0,7.0,-1.0,9.0,8.0,5928150.0,0.0,473830.0,110897.26,108748.6,-1.0,,,,,,,,,,,,,,,1641907392027.124
62,0.0,1148374.0,1093910.7999999998,1018294.0,13783.0,8.285714285714286,621.0,7.0,-1.0,9.0,8.0,6471360.0,0.0,530078.0,346637.69999999995,301869.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
63,0.0,1284815.0,1266066.5,201810.0,0.0,3.857142857142857,837.0,7.0,-1.0,5.0,3.0,7239999.0,0.0,645846.0,129556.85999999996,90666.60000000002,-1.0,,,,,,,,,,,,,,,1641907392027.124
64,0.0,1364893.0,1363997.8,0.0,0.0,4.142857142857143,854.0,7.0,-1.0,5.0,3.0,8820260.0,0.0,571614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
65,0.0,1188861.0,1161152.4,444554.0,0.0,26.285714285714285,1771.0,7.0,-1.0,29.0,19.0,6840613.0,0.0,619879.0,172772.1,166716.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
66,0.0,1184343.0,1124290.7,0.0,0.0,5.375,1030.0,8.0,-1.0,6.0,5.0,7427533.0,0.0,704845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
67,0.0,1317549.0,1252604.2,394040.0,156198.0,7.777777777777778,1188.0,9.0,-1.0,9.0,8.0,9532700.0,0.0,439014.0,179833.12,97637.20000000001,-1.0,,,,,,,,,,,,,,,1641907392027.124
68,0.0,1130697.0,1122027.8,655306.0,230501.0,9.555555555555555,1353.0,9.0,-1.0,11.0,8.0,9001457.0,0.0,739614.0,326832.8,231584.00000000003,-1.0,,,,,,,,,,,,,,,1641907392027.124
69,0.0,1518879.0,1503983.35,73686.0,0.0,3.1666666666666665,740.0,12.0,-1.0,4.0,3.0,16062283.0,0.0,615022.0,30244.88,25927.200000000004,-1.0,,,,,,,,,,,,,,,1641907392027.124
70,0.0,1393969.0,1375813.0,1090817.0,567810.0,18.384615384615383,1287.0,13.0,-1.0,19.0,19.0,16660109.0,0.0,773701.0,488046.7599999999,311144.80000000016,-1.0,,,,,,,,,,,,,,,1641907392027.124
71,0.0,1288663.0,1257842.2,1971010.0,212189.0,16.46153846153846,1437.0,13.0,-1.0,18.0,16.0,14196862.0,0.0,721786.0,499117.83999999973,288813.60000000003,-1.0,,,,,,,,,,,,,,,1641907392027.124
72,0.0,1260945.0,1210919.05,0.0,0.0,4.285714285714286,979.0,14.0,-1.0,5.0,4.0,13526282.0,0.0,435920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
73,0.0,1335908.0,1255712.3,771151.0,13365.0,12.571428571428571,1326.0,14.0,-1.0,14.0,12.0,14796077.0,0.0,671582.0,343714.45999999985,128456.00000000006,-1.0,,,,,,,,,,,,,,,1641907392027.124
74,0.0,1562500.0,1492821.65,808604.0,0.0,5.666666666666667,1100.0,30.0,-1.0,8.0,3.0,36216444.0,0.0,201362.0,328720.0400000001,46336.70000000012,-1.0,,,,,,,,,,,,,,,1641907392027.124
75,0.0,1562500.0,1477907.65,2375008.0,57798.0,13.233333333333333,1247.0,30.0,-1.0,15.0,11.0,33945043.0,0.0,689595.0,712589.3900000002,249498.8000000003,-1.0,,,,,,,,,,,,,,,1641907392027.124
76,0.0,1542245.0,1516727.5,4996402.0,368131.0,7.161290322580645,1151.0,31.0,-1.0,9.0,8.0,41097131.0,0.0,734486.0,740840.2999999999,397384.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
77,0.0,1559778.0,1512249.8,4547382.0,0.0,5.757575757575758,1066.0,33.0,-1.0,7.0,5.0,43154768.0,0.0,580092.0,786709.2,367973.2,-1.0,,,,,,,,,,,,,,,1641907392027.124
78,0.0,1496709.0,1460344.5,2691486.0,0.0,5.833333333333333,681.0,36.0,-1.0,7.0,3.0,43823577.0,0.0,98734.0,413641.2499999999,286816.0,-1.0,,,,,,,,,,,,,,,1641907392027.124
79,,,,,,,,,,,,,,,,,,908364814.0,26219.0,56873992.0,9.85827186512118,1560058.3660000009,1466827.3499999999,1085666.3,1562500.0,1562500.0,1436236.7,786896.559000009,435550.62999999995,91267.29999999993,0.5,1641907392027.124
