,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
44,0.0,895026.0,895026.0,0.0,0.0,35.0,880.0,1.0,-1.0,35.0,19.0,895026.0,0.0,18340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
45,0.0,790854.0,790854.0,184055.0,258602.0,16.0,894.0,1.0,-1.0,16.0,15.0,790854.0,0.0,671029.0,184055.0,184055.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
46,0.0,883579.0,883579.0,0.0,0.0,16.0,923.0,1.0,-1.0,16.0,17.0,883579.0,0.0,220166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
47,0.0,897500.0,897500.0,438778.0,0.0,30.0,951.0,1.0,-1.0,30.0,31.0,897500.0,0.0,89132.0,438778.0,438778.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
48,0.0,804727.0,804727.0,55659.0,0.0,18.0,1052.0,1.0,-1.0,18.0,17.0,804727.0,0.0,29552.0,55659.0,55659.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
49,0.0,813321.0,813321.0,531557.0,0.0,16.0,1065.0,1.0,-1.0,16.0,19.0,813321.0,0.0,165120.0,531557.0,531557.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
50,0.0,1015618.0,1015618.0,222153.0,16332.0,15.0,1093.0,1.0,-1.0,15.0,32.0,1015618.0,0.0,693422.0,222153.0,222153.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
51,0.0,1054472.0,1054472.0,51242.0,85212.0,28.0,1104.0,1.0,-1.0,28.0,26.0,1054472.0,0.0,683990.0,51242.0,51242.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
52,0.0,1092067.0,1092067.0,363273.0,0.0,16.0,1106.0,1.0,-1.0,16.0,29.0,1092067.0,0.0,157981.0,363273.0,363273.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
53,0.0,870530.0,870530.0,26475.0,112868.0,27.0,1145.0,1.0,-1.0,27.0,13.0,870530.0,0.0,653104.0,26475.0,26475.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
54,0.0,826322.0,826322.0,0.0,0.0,17.0,1147.0,1.0,-1.0,17.0,28.0,826322.0,0.0,652337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
55,0.0,862141.0,862141.0,359336.0,5853.0,43.0,1183.0,1.0,-1.0,43.0,50.0,862141.0,0.0,199536.0,359336.0,359336.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
56,0.0,890174.0,890174.0,0.0,0.0,51.0,1237.0,1.0,-1.0,51.0,57.0,890174.0,0.0,634543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
57,0.0,1060637.0,1060637.0,27861.0,0.0,20.0,1255.0,1.0,-1.0,20.0,26.0,1060637.0,0.0,751954.0,27861.0,27861.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
58,0.0,788143.0,788143.0,9392.0,0.0,33.0,1259.0,1.0,-1.0,33.0,17.0,788143.0,0.0,75629.0,9392.0,9392.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
59,0.0,919879.0,919879.0,0.0,0.0,29.0,1264.0,1.0,-1.0,29.0,27.0,919879.0,0.0,355494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
60,0.0,1055605.0,1055605.0,0.0,23337.0,22.0,1282.0,1.0,-1.0,22.0,39.0,1055605.0,0.0,662944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
61,0.0,873820.0,873820.0,83698.0,0.0,19.0,1292.0,1.0,-1.0,19.0,20.0,873820.0,0.0,719285.0,83698.0,83698.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
62,0.0,905730.0,905730.0,0.0,0.0,34.0,1326.0,1.0,-1.0,34.0,63.0,905730.0,0.0,285294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
63,0.0,913771.0,913771.0,0.0,0.0,12.0,1342.0,1.0,-1.0,12.0,16.0,913771.0,0.0,440064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
64,0.0,1215425.0,1215425.0,40896.0,0.0,19.0,1349.0,1.0,-1.0,19.0,29.0,1215425.0,0.0,562058.0,40896.0,40896.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
65,0.0,833430.0,833430.0,0.0,0.0,33.0,1353.0,1.0,-1.0,33.0,36.0,833430.0,0.0,759666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
66,0.0,1283079.0,1283079.0,484822.0,0.0,21.0,1372.0,1.0,-1.0,21.0,29.0,1283079.0,0.0,535379.0,484822.0,484822.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
67,0.0,861685.0,861685.0,601380.0,0.0,17.0,1394.0,1.0,-1.0,17.0,13.0,861685.0,0.0,3405.0,601380.0,601380.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
68,0.0,1138049.0,1138049.0,38624.0,0.0,21.0,1412.0,1.0,-1.0,21.0,29.0,1138049.0,0.0,648109.0,38624.0,38624.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
69,0.0,875120.0,875120.0,0.0,0.0,37.0,1502.0,1.0,-1.0,37.0,46.0,875120.0,0.0,192195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
70,0.0,973776.0,973776.0,0.0,0.0,19.0,1545.0,1.0,-1.0,19.0,19.0,973776.0,0.0,608732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
71,0.0,857010.0,857010.0,0.0,22819.0,31.0,1588.0,1.0,-1.0,31.0,44.0,857010.0,0.0,518907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
72,0.0,1212868.0,1212868.0,428822.0,0.0,12.0,1610.0,1.0,-1.0,12.0,12.0,1212868.0,0.0,537413.0,428822.0,428822.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
73,0.0,858065.0,858065.0,0.0,0.0,18.0,1620.0,1.0,-1.0,18.0,40.0,858065.0,0.0,514272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
74,0.0,1146485.0,1146485.0,0.0,0.0,12.0,1636.0,1.0,-1.0,12.0,17.0,1146485.0,0.0,741291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
75,0.0,983333.0,983333.0,145072.0,0.0,15.0,1736.0,1.0,-1.0,15.0,17.0,983333.0,0.0,429485.0,145072.0,145072.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
76,0.0,844184.0,844184.0,66343.0,0.0,34.0,1755.0,1.0,-1.0,34.0,27.0,844184.0,0.0,137837.0,66343.0,66343.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
77,0.0,811552.0,811552.0,0.0,0.0,32.0,1762.0,1.0,-1.0,32.0,36.0,811552.0,0.0,377073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
78,0.0,860468.0,860468.0,0.0,0.0,34.0,1801.0,1.0,-1.0,34.0,26.0,860468.0,0.0,136931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
79,0.0,961883.0,961883.0,0.0,0.0,14.0,1806.0,1.0,-1.0,14.0,17.0,961883.0,0.0,183201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
80,0.0,811670.0,811670.0,0.0,0.0,15.0,1817.0,1.0,-1.0,15.0,18.0,811670.0,0.0,241651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
81,0.0,895724.0,894073.85,0.0,0.0,45.5,8.0,2.0,-1.0,52.0,41.0,1758445.0,0.0,467739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
82,0.0,810795.0,809916.5,58939.0,0.0,24.5,39.0,2.0,-1.0,29.0,15.0,1604020.0,0.0,27291.0,45812.47,42810.7,-1.0,,,,,,,,,,,,,,,1641906300029.81
83,0.0,1294996.0,1275345.1,927839.0,0.0,28.5,138.0,2.0,-1.0,38.0,30.0,2196974.0,0.0,63666.0,689704.15,648233.5,-1.0,,,,,,,,,,,,,,,1641906300029.81
84,0.0,1227561.0,1207388.7,1274117.0,0.0,18.5,145.0,2.0,-1.0,24.0,51.0,2051676.0,0.0,274798.0,987892.13,923453.3,-1.0,,,,,,,,,,,,,,,1641906300029.81
85,0.0,1328977.0,1307362.8,1417863.0,0.0,31.0,168.0,2.0,-1.0,33.0,28.0,2225670.0,0.0,139085.0,936754.55,894909.5,-1.0,,,,,,,,,,,,,,,1641906300029.81
86,0.0,1064280.0,1061254.5,120800.0,64594.0,15.0,225.0,2.0,-1.0,16.0,21.0,2068050.0,0.0,599499.0,97099.04,90358.40000000001,-1.0,,,,,,,,,,,,,,,1641906300029.81
87,0.0,1134047.0,1123432.0,818480.0,0.0,46.0,253.0,2.0,-1.0,51.0,30.0,2055794.0,0.0,326523.0,512773.07999999996,493756.80000000005,-1.0,,,,,,,,,,,,,,,1641906300029.81
88,0.0,1033648.0,1029542.2,988340.0,0.0,49.5,337.0,2.0,-1.0,54.0,47.0,1985180.0,0.0,399145.0,556994.86,545455.6,-1.0,,,,,,,,,,,,,,,1641906300029.81
89,0.0,1053894.0,1042627.55,716257.0,0.0,31.5,365.0,2.0,-1.0,33.0,15.0,1882459.0,0.0,222293.0,620438.73,572259.3,-1.0,,,,,,,,,,,,,,,1641906300029.81
90,0.0,1129426.0,1128562.9,572148.0,361382.0,45.0,393.0,2.0,-1.0,58.0,52.0,2241590.0,0.0,521492.0,475676.56,440851.60000000003,-1.0,,,,,,,,,,,,,,,1641906300029.81
91,0.0,909388.0,903166.5,0.0,0.0,15.5,409.0,2.0,-1.0,21.0,30.0,1694346.0,0.0,3486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
92,0.0,963369.0,959972.7,0.0,0.0,37.5,456.0,2.0,-1.0,40.0,38.0,1858812.0,0.0,461109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
93,0.0,1170002.0,1155463.25,1204836.0,0.0,33.0,491.0,2.0,-1.0,45.0,40.0,2049229.0,0.0,57144.0,835422.8,792626.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
94,0.0,907862.0,905688.8,269678.0,0.0,46.0,541.0,2.0,-1.0,47.0,61.0,1772260.0,0.0,584001.0,266981.22,242710.2,-1.0,,,,,,,,,,,,,,,1641906300029.81
95,0.0,829360.0,828622.55,0.0,83036.0,37.5,612.0,2.0,-1.0,45.0,16.0,1643971.0,0.0,603161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
96,0.0,889000.0,885497.1,681307.0,0.0,12.5,641.0,2.0,-1.0,15.0,19.0,1707942.0,0.0,402949.0,349953.21,348245.1,-1.0,,,,,,,,,,,,,,,1641906300029.81
97,0.0,1196552.0,1180266.45,0.0,0.0,18.0,653.0,2.0,-1.0,18.0,17.0,2067393.0,0.0,117244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
98,0.0,1200866.0,1181673.65,843052.0,0.0,34.0,704.0,2.0,-1.0,36.0,32.0,2017885.0,0.0,535311.0,568530.9,541530.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
99,0.0,950166.0,942957.0,0.0,0.0,26.5,788.0,2.0,-1.0,34.0,31.0,1756152.0,0.0,263124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
100,0.0,1410183.0,1409865.15,1651041.0,333015.0,53.0,814.0,2.0,-1.0,58.0,47.0,2814009.0,0.0,638720.0,1054252.99,1012240.9,-1.0,,,,,,,,,,,,,,,1641906300029.81
101,0.0,951131.0,949844.35,356973.0,0.0,12.5,947.0,2.0,-1.0,14.0,12.0,1876529.0,0.0,343683.0,286934.77,267015.7,-1.0,,,,,,,,,,,,,,,1641906300029.81
102,0.0,930027.0,923623.3,231369.0,0.0,34.0,1016.0,2.0,-1.0,36.0,43.0,1731980.0,0.0,350126.0,185974.51,173064.1,-1.0,,,,,,,,,,,,,,,1641906300029.81
103,0.0,1137428.0,1133596.75,889481.0,0.0,13.0,1029.0,2.0,-1.0,13.0,17.0,2198231.0,0.0,599941.0,469908.37,465285.7,-1.0,,,,,,,,,,,,,,,1641906300029.81
104,0.0,1020166.0,1014684.75,11509.0,0.0,41.0,1099.0,2.0,-1.0,42.0,18.0,1930707.0,0.0,211295.0,9251.630000000001,8609.3,-1.0,,,,,,,,,,,,,,,1641906300029.81
105,0.0,1094309.0,1089617.75,707851.0,0.0,26.5,1168.0,2.0,-1.0,32.0,41.0,2094793.0,0.0,304329.0,568971.31,529473.1000000001,-1.0,,,,,,,,,,,,,,,1641906300029.81
106,0.0,1141505.0,1132114.95,612256.0,0.0,40.0,1205.0,2.0,-1.0,43.0,31.0,2095209.0,0.0,293942.0,385669.7,371060.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
107,0.0,989888.0,981913.0,0.0,0.0,40.0,1425.0,2.0,-1.0,49.0,29.0,1820276.0,0.0,215917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
108,0.0,1049472.0,1045547.15,282300.0,0.0,17.0,1435.0,2.0,-1.0,17.0,28.0,2020447.0,0.0,722958.0,226912.74,211160.4,-1.0,,,,,,,,,,,,,,,1641906300029.81
109,0.0,1064814.0,1062847.35,669456.0,0.0,32.0,1460.0,2.0,-1.0,36.0,14.0,2090295.0,0.0,482617.0,503587.88,472572.8,-1.0,,,,,,,,,,,,,,,1641906300029.81
110,0.0,1276900.0,1254580.9,611819.0,0.0,27.5,1468.0,2.0,-1.0,34.0,43.0,2107418.0,0.0,217392.0,491780.71,457641.10000000003,-1.0,,,,,,,,,,,,,,,1641906300029.81
111,0.0,933642.0,932049.15,8780.0,37431.0,40.5,1473.0,2.0,-1.0,44.0,32.0,1835427.0,0.0,594846.0,8692.2,7902.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
112,0.0,1281393.0,1267279.35,290306.0,0.0,16.5,1498.0,2.0,-1.0,17.0,26.0,2280513.0,0.0,429609.0,174909.72,169444.2,-1.0,,,,,,,,,,,,,,,1641906300029.81
113,0.0,830956.0,829124.65,0.0,0.0,14.0,1535.0,2.0,-1.0,16.0,14.0,1625285.0,0.0,45379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
114,0.0,913893.0,907471.4,0.0,0.0,27.0,1550.0,2.0,-1.0,33.0,31.0,1699354.0,0.0,601867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
115,0.0,1124995.0,1109313.8,679458.0,0.0,36.0,1593.0,2.0,-1.0,40.0,34.0,1936366.0,0.0,129085.0,395046.08,384885.8,-1.0,,,,,,,,,,,,,,,1641906300029.81
116,0.0,876825.0,873355.65,189601.0,0.0,16.0,1612.0,2.0,-1.0,19.0,27.0,1684263.0,0.0,205624.0,152401.47,141821.7,-1.0,,,,,,,,,,,,,,,1641906300029.81
117,0.0,1070615.0,1060019.55,455940.0,0.0,32.0,1677.0,2.0,-1.0,34.0,28.0,1929321.0,0.0,81976.0,415072.58,380706.8,-1.0,,,,,,,,,,,,,,,1641906300029.81
118,0.0,974231.0,969002.55,301371.0,0.0,27.5,1711.0,2.0,-1.0,33.0,21.0,1843893.0,0.0,41142.0,222743.43,209508.30000000002,-1.0,,,,,,,,,,,,,,,1641906300029.81
119,0.0,828210.0,827260.7,166018.0,0.0,22.5,1726.0,2.0,-1.0,26.0,17.0,1637434.0,0.0,35120.0,133445.68,124181.8,-1.0,,,,,,,,,,,,,,,1641906300029.81
120,0.0,809688.0,809237.05,6899.0,4696.0,15.5,1742.0,2.0,-1.0,17.0,18.0,1610357.0,0.0,512690.0,5751.03,5328.3,-1.0,,,,,,,,,,,,,,,1641906300029.81
121,0.0,1044336.0,1035392.65,754724.0,0.0,18.0,1813.0,2.0,-1.0,19.0,16.0,1909805.0,0.0,105949.0,603731.22,562153.2,-1.0,,,,,,,,,,,,,,,1641906300029.81
122,0.0,1273205.0,1251010.5,469196.0,0.0,26.666666666666668,96.0,3.0,-1.0,28.0,43.0,3320761.0,0.0,733215.0,251056.96,233758.6,-1.0,,,,,,,,,,,,,,,1641906300029.81
123,0.0,950001.0,945699.5,0.0,0.0,28.666666666666668,289.0,3.0,-1.0,41.0,10.0,2644823.0,0.0,44901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
124,0.0,1343338.0,1323644.2,1641871.0,0.0,52.666666666666664,421.0,3.0,-1.0,73.0,35.0,3610616.0,0.0,697165.0,991829.2,888016.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
125,0.0,1285728.0,1285365.1,1564549.0,125051.0,28.0,715.0,3.0,-1.0,30.0,14.0,3740146.0,0.0,689720.0,831603.26,781763.6,-1.0,,,,,,,,,,,,,,,1641906300029.81
126,0.0,1466960.0,1418938.1,2079237.0,0.0,40.666666666666664,736.0,3.0,-1.0,43.0,19.0,3383466.0,0.0,40850.0,1144335.68,1050075.8,-1.0,,,,,,,,,,,,,,,1641906300029.81
127,0.0,1346841.0,1319806.0,1190795.0,0.0,42.333333333333336,774.0,3.0,-1.0,46.0,29.0,3295827.0,0.0,544398.0,561837.06,555096.6,-1.0,,,,,,,,,,,,,,,1641906300029.81
128,0.0,1257576.0,1249861.4,835818.0,76549.0,39.333333333333336,872.0,3.0,-1.0,42.0,50.0,3519703.0,0.0,344677.0,355133.92,340589.2,-1.0,,,,,,,,,,,,,,,1641906300029.81
129,0.0,1280296.0,1248215.7,1216656.0,32456.0,16.666666666666668,1032.0,3.0,-1.0,17.0,15.0,3149015.0,0.0,449163.0,971793.6,835494.0,-1.0,,,,,,,,,,,,,,,1641906300029.81
130,0.0,1317366.0,1310406.1,1221676.0,109189.0,18.666666666666668,1037.0,3.0,-1.0,25.0,27.0,3658564.0,0.0,294936.0,979080.5599999999,840989.6,-1.0,,,,,,,,,,,,,,,1641906300029.81
