,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
53,0.0,782793.0,782793.0,0.0,0.0,55.0,1103.0,1.0,-1.0,55.0,52.0,782793.0,0.0,689337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
54,0.0,851924.0,851924.0,0.0,0.0,56.0,1110.0,1.0,-1.0,56.0,54.0,851924.0,0.0,740634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
55,0.0,809524.0,809524.0,0.0,0.0,53.0,1112.0,1.0,-1.0,53.0,54.0,809524.0,0.0,699396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
56,0.0,838369.0,838369.0,12937.0,0.0,64.0,1124.0,1.0,-1.0,64.0,57.0,838369.0,0.0,703273.0,12937.0,12937.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
57,0.0,783841.0,783841.0,0.0,0.0,53.0,1149.0,1.0,-1.0,53.0,50.0,783841.0,0.0,751944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
58,0.0,805603.0,805603.0,0.0,0.0,61.0,1187.0,1.0,-1.0,61.0,63.0,805603.0,0.0,780905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
59,0.0,837521.0,837521.0,0.0,0.0,62.0,1189.0,1.0,-1.0,62.0,60.0,837521.0,0.0,659094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
60,0.0,799242.0,799242.0,0.0,0.0,59.0,1198.0,1.0,-1.0,59.0,57.0,799242.0,0.0,737361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
61,0.0,789008.0,789008.0,0.0,0.0,57.0,1205.0,1.0,-1.0,57.0,55.0,789008.0,0.0,675658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
62,0.0,803971.0,803971.0,0.0,0.0,62.0,1211.0,1.0,-1.0,62.0,59.0,803971.0,0.0,707502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
63,0.0,816275.0,816275.0,0.0,0.0,59.0,1375.0,1.0,-1.0,59.0,47.0,816275.0,0.0,639738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
64,0.0,793265.0,793265.0,0.0,0.0,61.0,1396.0,1.0,-1.0,61.0,58.0,793265.0,0.0,732876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
65,0.0,886669.0,886669.0,2865.0,0.0,61.0,1405.0,1.0,-1.0,61.0,65.0,886669.0,0.0,758837.0,2865.0,2865.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
66,0.0,833772.0,833772.0,0.0,0.0,59.0,1417.0,1.0,-1.0,59.0,56.0,833772.0,0.0,703162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
67,0.0,801991.0,801991.0,0.0,0.0,55.0,1448.0,1.0,-1.0,55.0,60.0,801991.0,0.0,759149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
68,0.0,817391.0,817391.0,0.0,0.0,54.0,1484.0,1.0,-1.0,54.0,55.0,817391.0,0.0,687567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
69,0.0,818756.0,818756.0,0.0,2069.0,58.0,1539.0,1.0,-1.0,58.0,57.0,818756.0,0.0,659224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
70,0.0,872440.0,872440.0,0.0,0.0,61.0,1564.0,1.0,-1.0,61.0,50.0,872440.0,0.0,570031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
71,0.0,837612.0,837612.0,0.0,0.0,58.0,1584.0,1.0,-1.0,58.0,58.0,837612.0,0.0,748134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
72,0.0,830808.0,830808.0,0.0,0.0,64.0,1644.0,1.0,-1.0,64.0,66.0,830808.0,0.0,733677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
73,0.0,833217.0,833217.0,0.0,0.0,57.0,1695.0,1.0,-1.0,57.0,63.0,833217.0,0.0,731442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
74,0.0,798516.0,798516.0,0.0,0.0,57.0,1731.0,1.0,-1.0,57.0,52.0,798516.0,0.0,600691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
75,0.0,800675.0,800675.0,0.0,0.0,54.0,1750.0,1.0,-1.0,54.0,54.0,800675.0,0.0,751685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
76,0.0,844045.0,844045.0,0.0,0.0,61.0,1789.0,1.0,-1.0,61.0,62.0,844045.0,0.0,778648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
77,0.0,795352.0,795352.0,0.0,0.0,50.0,1814.0,1.0,-1.0,50.0,52.0,795352.0,0.0,696889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
78,0.0,781670.0,781670.0,7181.0,12934.0,50.0,1853.0,1.0,-1.0,50.0,56.0,781670.0,0.0,779789.0,7181.0,7181.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
79,0.0,785804.0,785804.0,0.0,0.0,45.0,1861.0,1.0,-1.0,45.0,52.0,785804.0,0.0,717408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
80,0.0,853398.0,849876.75,0.0,0.0,58.5,40.0,2.0,-1.0,60.0,65.0,1636371.0,0.0,726643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
81,0.0,863033.0,861974.15,0.0,0.0,54.0,49.0,2.0,-1.0,61.0,59.0,1704889.0,0.0,734514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
82,0.0,867119.0,865025.3,0.0,0.0,63.0,80.0,2.0,-1.0,67.0,58.0,1692364.0,0.0,763857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
83,0.0,835055.0,832921.7,0.0,0.0,58.0,147.0,2.0,-1.0,58.0,57.0,1627444.0,0.0,688430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
84,0.0,873492.0,869987.0,193422.0,5623.0,60.0,166.0,2.0,-1.0,65.0,59.0,1676884.0,0.0,695708.0,124903.64,119725.4,-1.0,,,,,,,,,,,,,,,1641904940009.643
85,0.0,959618.0,958586.65,19884.0,0.0,76.5,178.0,2.0,-1.0,82.0,64.0,1898609.0,0.0,711098.0,12729.119999999999,12217.2,-1.0,,,,,,,,,,,,,,,1641904940009.643
86,0.0,871501.0,868348.65,0.0,0.0,65.5,181.0,2.0,-1.0,69.0,68.0,1679955.0,0.0,694150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
87,0.0,818074.0,816537.95,6639.0,11957.0,66.0,193.0,2.0,-1.0,69.0,62.0,1605427.0,0.0,699198.0,6572.61,5975.1,-1.0,,,,,,,,,,,,,,,1641904940009.643
88,0.0,899820.0,897179.7,0.0,0.0,56.0,203.0,2.0,-1.0,59.0,58.0,1746834.0,0.0,759245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
89,0.0,851884.0,850062.25,0.0,0.0,62.0,430.0,2.0,-1.0,67.0,59.0,1667333.0,0.0,676835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
90,0.0,828063.0,826017.8,0.0,0.0,57.0,459.0,2.0,-1.0,58.0,52.0,1615222.0,0.0,631023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
91,0.0,788565.0,788555.55,0.0,0.0,55.0,540.0,2.0,-1.0,61.0,57.0,1576941.0,0.0,624167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
92,0.0,826829.0,825622.55,0.0,0.0,56.0,546.0,2.0,-1.0,58.0,52.0,1629529.0,0.0,573247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
93,0.0,852240.0,851045.05,0.0,0.0,58.5,703.0,2.0,-1.0,59.0,58.0,1680581.0,0.0,680571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
94,0.0,856909.0,854115.35,0.0,0.0,56.0,809.0,2.0,-1.0,60.0,51.0,1657945.0,0.0,638563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
95,0.0,864469.0,863085.25,0.0,0.0,68.0,867.0,2.0,-1.0,73.0,65.0,1701263.0,0.0,634826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
96,0.0,897116.0,894975.45,0.0,0.0,74.0,907.0,2.0,-1.0,81.0,76.0,1751421.0,0.0,778417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
97,0.0,942210.0,940920.55,0.0,7166.0,70.0,917.0,2.0,-1.0,77.0,68.0,1858631.0,0.0,756506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
98,0.0,903709.0,901276.5,0.0,0.0,56.5,922.0,2.0,-1.0,62.0,65.0,1758768.0,0.0,765965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
99,0.0,843263.0,840842.65,0.0,0.0,54.5,931.0,2.0,-1.0,57.0,58.0,1638119.0,0.0,768735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
100,0.0,913317.0,908589.6,130001.0,0.0,60.0,954.0,2.0,-1.0,64.0,61.0,1732086.0,0.0,767835.0,83219.19,79872.9,-1.0,,,,,,,,,,,,,,,1641904940009.643
101,0.0,822114.0,821609.15,0.0,0.0,55.5,991.0,2.0,-1.0,58.0,46.0,1634131.0,0.0,622289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
102,0.0,806314.0,805831.1,0.0,0.0,56.0,1046.0,2.0,-1.0,57.0,58.0,1602970.0,0.0,741865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
103,0.0,1016895.0,1008135.0,0.0,0.0,58.5,1075.0,2.0,-1.0,67.0,66.0,1858590.0,0.0,775508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
104,0.0,869902.0,865642.4,0.0,0.0,60.5,1079.0,2.0,-1.0,61.0,54.0,1654612.0,0.0,768432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
105,0.0,930395.0,925717.45,0.0,0.0,70.0,1089.0,2.0,-1.0,75.0,59.0,1767239.0,0.0,675696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
106,0.0,891162.0,888166.7,0.0,0.0,59.5,1092.0,2.0,-1.0,63.0,52.0,1722418.0,0.0,718203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
107,0.0,886017.0,881348.1,0.0,0.0,50.5,1154.0,2.0,-1.0,51.0,53.0,1678656.0,0.0,666173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
108,0.0,820358.0,818671.3,0.0,0.0,56.0,1200.0,2.0,-1.0,57.0,56.0,1606982.0,0.0,616505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
109,0.0,884614.0,884529.5,3709.0,6682.0,63.0,1306.0,2.0,-1.0,66.0,64.0,1767538.0,0.0,730771.0,3671.91,3338.1,-1.0,,,,,,,,,,,,,,,1641904940009.643
110,0.0,853762.0,852023.0,85.0,0.0,60.5,1472.0,2.0,-1.0,61.0,58.0,1672744.0,0.0,594666.0,54.75,52.5,-1.0,,,,,,,,,,,,,,,1641904940009.643
111,0.0,803677.0,803099.2,0.0,0.0,58.5,1481.0,2.0,-1.0,63.0,57.0,1595798.0,0.0,700224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
112,0.0,815241.0,814523.7,0.0,0.0,57.0,1510.0,2.0,-1.0,58.0,56.0,1616136.0,0.0,743773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
113,0.0,837898.0,837472.75,0.0,0.0,58.0,1597.0,2.0,-1.0,62.0,59.0,1667291.0,0.0,710396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
114,0.0,829797.0,828104.5,0.0,0.0,64.5,1612.0,2.0,-1.0,69.0,61.0,1625744.0,0.0,679152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
115,0.0,831083.0,828746.1,0.0,0.0,55.5,1770.0,2.0,-1.0,60.0,57.0,1615428.0,0.0,763424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
116,0.0,907674.0,905041.25,0.0,0.0,60.5,1841.0,2.0,-1.0,61.0,54.0,1762693.0,0.0,776939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
117,0.0,819491.0,817876.15,0.0,0.0,61.0,1847.0,2.0,-1.0,63.0,53.0,1606685.0,0.0,720415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
118,0.0,838866.0,838386.35,0.0,0.0,61.0,1882.0,2.0,-1.0,61.0,56.0,1668139.0,0.0,756090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
119,0.0,869226.0,863067.6,0.0,0.0,62.0,120.0,3.0,-1.0,64.0,52.0,2467865.0,0.0,630644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
120,0.0,818495.0,816862.9,0.0,0.0,57.333333333333336,154.0,3.0,-1.0,60.0,54.0,2414734.0,0.0,728619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
121,0.0,899990.0,894404.9,15959.0,0.0,63.0,186.0,3.0,-1.0,66.0,68.0,2552061.0,0.0,736260.0,10170.7,9349.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
122,0.0,958867.0,949862.8,0.0,0.0,70.0,208.0,3.0,-1.0,74.0,68.0,2658098.0,0.0,746204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
123,0.0,817865.0,817301.4,37192.0,0.0,62.333333333333336,411.0,3.0,-1.0,68.0,58.0,2419839.0,0.0,683802.0,23702.239999999998,21787.4,-1.0,,,,,,,,,,,,,,,1641904940009.643
124,0.0,839422.0,838998.1,0.0,0.0,56.333333333333336,1065.0,3.0,-1.0,60.0,57.0,2462821.0,0.0,734951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
125,0.0,891842.0,887753.0,0.0,0.0,64.0,1193.0,3.0,-1.0,71.0,65.0,2586469.0,0.0,714796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
126,0.0,889045.0,886366.3,0.0,0.0,63.666666666666664,1413.0,3.0,-1.0,67.0,59.0,2583398.0,0.0,735982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
127,0.0,836546.0,831917.5,0.0,0.0,56.0,1868.0,3.0,-1.0,60.0,59.0,2412791.0,0.0,722632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
128,0.0,893214.0,888587.4,0.0,0.0,63.0,1878.0,3.0,-1.0,66.0,61.0,2570760.0,0.0,689385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
129,0.0,834435.0,829319.4,0.0,0.0,56.5,723.0,4.0,-1.0,58.0,44.0,3217341.0,0.0,570867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940009.643
130,0.0,900265.0,895029.8,23661.0,55.0,63.0,160.0,5.0,-1.0,66.0,53.0,4209516.0,0.0,711994.0,12568.64,10513.400000000001,-1.0,,,,,,,,,,,,,,,1641904940009.643
131,,,,,,,,,,,,,,,,,,1253533287.0,1513.0,1478471.0,48.780371352785146,964898.5520000097,891270.8,784143.4,284927.2760000064,259991.2800000001,224289.4,69758.16800000332,12882.12,55.0,0.5,1641904940009.643
