,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,154.0,866983.0,864767.3,0.0,0.0,2.0,92.0,2.0,93.0,2.0,4.0,1689652.0,87.0,633495.0,0.0,0.0,93.0,,,,,,,,,,,,,,,1641907311027.638
15,0.0,848450.0,846646.5,0.0,0.0,18.0,163.0,2.0,-1.0,27.0,2.0,1660830.0,0.0,415106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.638
16,0.0,985441.0,975439.9,374807.0,0.0,2.5,756.0,2.0,-1.0,3.0,2.0,1770860.0,0.0,483742.0,332613.52999999997,305942.3,-1.0,,,,,,,,,,,,,,,1641907311027.638
17,0.0,1043910.0,1033088.95,0.0,0.0,1.5,1150.0,2.0,-1.0,2.0,2.0,1871399.0,0.0,646092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.638
18,0.0,1146160.0,1139460.75,166765.0,0.0,2.5,1154.0,2.0,-1.0,3.0,1.0,2158335.0,0.0,560224.0,105935.73000000001,101793.3,-1.0,,,,,,,,,,,,,,,1641907311027.638
19,217.0,961341.0,959274.5,0.0,0.0,2.0,1846.0,2.0,-1.0,2.0,2.0,1881352.0,0.0,183110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.638
20,0.0,933226.0,927352.55,0.0,0.0,2.0,1894.0,2.0,-1.0,2.0,2.0,1748983.0,0.0,176951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.638
21,0.0,1514636.0,1503922.8,2393990.0,0.0,1.3333333333333333,97.0,3.0,-1.0,2.0,1.0,4085535.0,0.0,689465.0,1289438.44,1157979.4,-1.0,,,,,,,,,,,,,,,1641907311027.638
22,0.0,1126197.0,1111980.7,1035454.0,0.0,2.6666666666666665,654.0,3.0,-1.0,3.0,3.0,2985928.0,0.0,73204.0,606956.62,568244.2,-1.0,,,,,,,,,,,,,,,1641907311027.638
23,0.0,1034067.0,1014291.9,0.0,0.0,3.6666666666666665,1658.0,3.0,-1.0,4.0,2.0,2667721.0,0.0,222943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.638
24,0.0,1201342.0,1197751.75,0.0,0.0,2.5,341.0,4.0,-1.0,3.0,2.0,4255690.0,0.0,740402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.638
25,0.0,1122347.0,1100293.6,11595.0,0.0,2.0,34.0,5.0,-1.0,3.0,1.0,4836687.0,0.0,515702.0,7269.96,6117.6,-1.0,,,,,,,,,,,,,,,1641907311027.638
26,0.0,1156486.0,1145110.4,0.0,0.0,2.4,412.0,5.0,-1.0,3.0,2.0,4941756.0,0.0,774875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.638
27,0.0,1489217.0,1477327.0,0.0,0.0,1.4,1207.0,5.0,-1.0,2.0,2.0,6741841.0,0.0,697222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.638
28,0.0,1516477.0,1487028.0,0.0,0.0,3.4,1577.0,5.0,-1.0,4.0,2.0,6312378.0,0.0,770382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.638
29,0.0,1140877.0,1115426.4,0.0,0.0,1.0,1887.0,5.0,-1.0,1.0,1.0,4750350.0,0.0,587214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.638
30,0.0,1215703.0,1213467.25,0.0,0.0,1.5,229.0,6.0,-1.0,2.0,1.0,6462187.0,0.0,745511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.638
31,0.0,1214864.0,1210447.5,0.0,0.0,1.3333333333333333,285.0,6.0,-1.0,2.0,2.0,6538490.0,0.0,552435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.638
32,0.0,1030272.0,1011716.0,0.0,0.0,2.6666666666666665,1100.0,6.0,-1.0,8.0,1.0,5492315.0,0.0,682785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.638
33,0.0,1231842.0,1218458.5,0.0,0.0,1.1666666666666667,1261.0,6.0,-1.0,2.0,0.0,6923481.0,0.0,546577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.638
34,0.0,1225714.0,1213016.5,0.0,0.0,11.714285714285714,1517.0,7.0,-1.0,39.0,6.0,7736084.0,0.0,474120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311027.638
35,,,,,,,,,,,,,,,,,,340143815.0,8658.0,6699251.0,1.7446024223275407,1491809.738000008,1178409.6199999999,576274.0000000002,1562500.0,1249476.66,303904.80000000005,577546.1820000119,78261.06,0.0,0.5,1641907311027.638
