,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,809589.0,809589.0,0.0,0.0,9.0,1656.0,1.0,-1.0,9.0,4.0,809589.0,0.0,260228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.74
11,0.0,825687.0,823814.25,0.0,0.0,4.0,15.0,2.0,-1.0,6.0,22.0,1613919.0,0.0,755157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.74
12,0.0,1511552.0,1492837.1,2386038.0,0.0,30.0,461.0,2.0,-1.0,36.0,5.0,2648806.0,0.0,174392.0,1407205.8399999999,1367865.4,-1.0,,,,,,,,,,,,,,,1641906551026.74
13,0.0,1461176.0,1450437.3,1896653.0,365084.0,44.0,468.0,2.0,-1.0,51.0,15.0,2707578.0,0.0,494421.0,1085526.99,1060326.9,-1.0,,,,,,,,,,,,,,,1641906551026.74
14,0.0,1073671.0,1066265.75,34357.0,0.0,1.0,740.0,2.0,-1.0,1.0,1.0,1999237.0,0.0,194783.0,25259.09,23774.9,-1.0,,,,,,,,,,,,,,,1641906551026.74
15,0.0,1060378.0,1056762.0,224797.0,0.0,1.0,883.0,2.0,-1.0,1.0,1.0,2048436.0,0.0,355253.0,165270.97,155559.7,-1.0,,,,,,,,,,,,,,,1641906551026.74
16,0.0,1127206.0,1114898.9,34626.0,0.0,5.5,1140.0,2.0,-1.0,7.0,3.0,2008270.0,0.0,704439.0,34279.74,31163.4,-1.0,,,,,,,,,,,,,,,1641906551026.74
17,0.0,1174165.0,1173680.45,903147.0,269336.0,3.0,1256.0,2.0,-1.0,3.0,1.0,2338639.0,0.0,439706.0,663020.75,624183.5,-1.0,,,,,,,,,,,,,,,1641906551026.74
18,0.0,1013862.0,1005492.45,242688.0,0.0,1.0,1369.0,2.0,-1.0,1.0,3.0,1860333.0,0.0,753595.0,240261.12,218419.2,-1.0,,,,,,,,,,,,,,,1641906551026.74
19,0.0,911695.0,907308.45,391219.0,0.0,2.5,1372.0,2.0,-1.0,3.0,0.0,1735659.0,0.0,32459.0,287624.15,270723.5,-1.0,,,,,,,,,,,,,,,1641906551026.74
20,0.0,986438.0,985730.0,92884.0,105862.0,1.5,1446.0,2.0,-1.0,2.0,1.0,1958716.0,0.0,474723.0,59188.86,56847.600000000006,-1.0,,,,,,,,,,,,,,,1641906551026.74
21,0.0,1446885.0,1419329.7,0.0,0.0,1.0,681.0,3.0,-1.0,1.0,1.0,3405126.0,0.0,474398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.74
22,0.0,1504031.0,1493647.0,1672147.0,0.0,2.0,779.0,3.0,-1.0,2.0,2.0,4021741.0,0.0,669180.0,757066.6799999999,724114.8,-1.0,,,,,,,,,,,,,,,1641906551026.74
23,0.0,1378602.0,1361385.9,0.0,0.0,19.0,1133.0,3.0,-1.0,27.0,11.0,3541604.0,0.0,681163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.74
24,0.0,1428664.0,1394433.9,2143564.0,0.0,3.6666666666666665,1271.0,3.0,-1.0,4.0,1.0,3533236.0,0.0,152934.0,1102747.8599999999,1034976.6000000001,-1.0,,,,,,,,,,,,,,,1641906551026.74
25,0.0,1411742.0,1379668.0999999999,2235195.0,1120.0,23.25,1285.0,4.0,-1.0,38.0,34.0,4335469.0,0.0,622171.0,1055465.96,1016675.6,-1.0,,,,,,,,,,,,,,,1641906551026.74
26,0.0,1453120.0,1379759.7999999998,0.0,0.0,25.8,595.0,5.0,-1.0,103.0,0.0,5112852.0,0.0,44279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.74
27,0.0,1160724.0,1156194.75,0.0,0.0,1.0,853.0,6.0,-1.0,1.0,0.0,6367156.0,0.0,444807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.74
28,0.0,1026161.0,1007088.0,0.0,0.0,1.1666666666666667,1505.0,6.0,-1.0,2.0,3.0,5498559.0,0.0,654821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.74
29,0.0,1465954.0,1463891.25,0.0,0.0,0.8333333333333334,1613.0,6.0,-1.0,1.0,0.0,8039494.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.74
30,0.0,1083227.0,1078287.5,0.0,0.0,2.142857142857143,1687.0,7.0,-1.0,5.0,1.0,6944639.0,0.0,777598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.74
31,0.0,1178841.0,1178745.15,2452114.0,0.0,2.5,385.0,10.0,-1.0,3.0,1.0,10382046.0,0.0,50212.0,589690.5800000001,500235.8,-1.0,,,,,,,,,,,,,,,1641906551026.74
32,0.0,1562500.0,1491890.45,4974262.0,0.0,2.4166666666666665,935.0,12.0,-1.0,8.0,0.0,16026909.0,0.0,294537.0,1453482.1900000004,973634.8,-1.0,,,,,,,,,,,,,,,1641906551026.74
33,,,,,,,,,,,,,,,,,,258950852.0,1306.0,25121406.0,3.9560752994865944,1505896.208000002,1394969.1600000001,495696.19999999995,1562500.0,1562500.0,273170.8,1185000.1520000827,540048.8400000014,0.0,0.5,1641906551026.74
