,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,991305.0,991305.0,0.0,0.0,19.0,383.0,1.0,-1.0,19.0,16.0,991305.0,0.0,609780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
13,0.0,836235.0,836235.0,0.0,0.0,28.0,387.0,1.0,-1.0,28.0,21.0,836235.0,0.0,774079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
14,0.0,921914.0,921914.0,0.0,0.0,15.0,425.0,1.0,-1.0,15.0,13.0,921914.0,0.0,588405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
15,0.0,836928.0,836928.0,0.0,0.0,14.0,509.0,1.0,-1.0,14.0,14.0,836928.0,0.0,564828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
16,0.0,850466.0,850466.0,0.0,0.0,12.0,528.0,1.0,-1.0,12.0,13.0,850466.0,0.0,587062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
17,0.0,786351.0,786351.0,69.0,16.0,9.0,581.0,1.0,-1.0,9.0,11.0,786351.0,0.0,602635.0,69.0,69.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
18,0.0,1028189.0,1028189.0,0.0,0.0,8.0,615.0,1.0,-1.0,8.0,8.0,1028189.0,0.0,495499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
19,0.0,870142.0,870142.0,0.0,0.0,9.0,618.0,1.0,-1.0,9.0,9.0,870142.0,0.0,604728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
20,0.0,927376.0,927376.0,0.0,0.0,10.0,630.0,1.0,-1.0,10.0,10.0,927376.0,0.0,628518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
21,0.0,988301.0,988301.0,0.0,0.0,10.0,633.0,1.0,-1.0,10.0,8.0,988301.0,0.0,453728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
22,0.0,963581.0,963581.0,0.0,0.0,17.0,792.0,1.0,-1.0,17.0,18.0,963581.0,0.0,638029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
23,0.0,863056.0,863056.0,0.0,0.0,19.0,799.0,1.0,-1.0,19.0,19.0,863056.0,0.0,748578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
24,0.0,1103926.0,1103926.0,0.0,0.0,13.0,824.0,1.0,-1.0,13.0,12.0,1103926.0,0.0,708260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
25,0.0,947336.0,947336.0,0.0,0.0,11.0,839.0,1.0,-1.0,11.0,12.0,947336.0,0.0,620393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
26,0.0,980722.0,980722.0,0.0,0.0,16.0,887.0,1.0,-1.0,16.0,16.0,980722.0,0.0,449740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
27,0.0,782718.0,782718.0,0.0,0.0,14.0,890.0,1.0,-1.0,14.0,33.0,782718.0,0.0,724249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
28,0.0,877581.0,877581.0,33.0,0.0,13.0,922.0,1.0,-1.0,13.0,11.0,877581.0,0.0,608629.0,33.0,33.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
29,0.0,813146.0,813146.0,0.0,0.0,12.0,942.0,1.0,-1.0,12.0,12.0,813146.0,0.0,538203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
30,0.0,1273638.0,1273638.0,632578.0,149652.0,9.0,961.0,1.0,-1.0,9.0,9.0,1273638.0,0.0,519706.0,632578.0,632578.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
31,0.0,981020.0,981020.0,0.0,0.0,8.0,1034.0,1.0,-1.0,8.0,11.0,981020.0,0.0,446199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
32,0.0,1187915.0,1187915.0,305719.0,69632.0,13.0,1042.0,1.0,-1.0,13.0,11.0,1187915.0,0.0,429836.0,305719.0,305719.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
33,0.0,855797.0,855797.0,0.0,0.0,11.0,1103.0,1.0,-1.0,11.0,8.0,855797.0,0.0,438811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
34,0.0,856004.0,856004.0,0.0,0.0,8.0,1128.0,1.0,-1.0,8.0,9.0,856004.0,0.0,770669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
35,0.0,809115.0,809115.0,0.0,0.0,10.0,1131.0,1.0,-1.0,10.0,10.0,809115.0,0.0,726870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
36,0.0,794859.0,794859.0,0.0,0.0,54.0,1233.0,1.0,-1.0,54.0,47.0,794859.0,0.0,680275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
37,0.0,834275.0,834275.0,0.0,0.0,38.0,1235.0,1.0,-1.0,38.0,35.0,834275.0,0.0,713971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
38,0.0,860971.0,860971.0,0.0,0.0,13.0,1261.0,1.0,-1.0,13.0,14.0,860971.0,0.0,715302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
39,0.0,813418.0,813418.0,0.0,0.0,14.0,1270.0,1.0,-1.0,14.0,11.0,813418.0,0.0,649399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
40,0.0,1075236.0,1075236.0,0.0,0.0,47.0,1333.0,1.0,-1.0,47.0,35.0,1075236.0,0.0,611220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
41,0.0,1119832.0,1119832.0,0.0,0.0,21.0,1336.0,1.0,-1.0,21.0,18.0,1119832.0,0.0,772879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
42,0.0,987182.0,987182.0,0.0,0.0,30.0,1448.0,1.0,-1.0,30.0,31.0,987182.0,0.0,737789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
43,0.0,875345.0,875345.0,0.0,0.0,20.0,1455.0,1.0,-1.0,20.0,18.0,875345.0,0.0,750937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
44,0.0,943354.0,943354.0,0.0,0.0,18.0,1513.0,1.0,-1.0,18.0,16.0,943354.0,0.0,693613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
45,0.0,1005746.0,1005746.0,0.0,0.0,17.0,1517.0,1.0,-1.0,17.0,15.0,1005746.0,0.0,759520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
46,0.0,836667.0,836667.0,0.0,0.0,10.0,1606.0,1.0,-1.0,10.0,10.0,836667.0,0.0,762493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
47,0.0,901087.0,901087.0,0.0,0.0,9.0,1612.0,1.0,-1.0,9.0,8.0,901087.0,0.0,665652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
48,0.0,854926.0,854926.0,0.0,0.0,7.0,1629.0,1.0,-1.0,7.0,7.0,854926.0,0.0,513622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
49,0.0,868846.0,868846.0,0.0,0.0,6.0,1633.0,1.0,-1.0,6.0,5.0,868846.0,0.0,426673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
50,0.0,844309.0,844309.0,0.0,0.0,13.0,1654.0,1.0,-1.0,13.0,14.0,844309.0,0.0,534914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
51,0.0,783449.0,783449.0,49.0,69.0,20.0,1720.0,1.0,-1.0,20.0,17.0,783449.0,0.0,495011.0,49.0,49.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
52,0.0,924499.0,924499.0,0.0,0.0,11.0,1725.0,1.0,-1.0,11.0,11.0,924499.0,0.0,475822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
53,0.0,898280.0,898280.0,0.0,0.0,10.0,1781.0,1.0,-1.0,10.0,10.0,898280.0,0.0,459373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
54,0.0,792705.0,792705.0,3530.0,11292.0,10.0,1846.0,1.0,-1.0,10.0,8.0,792705.0,0.0,368729.0,3530.0,3530.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
55,0.0,1165185.0,1147798.05,0.0,0.0,10.0,314.0,2.0,-1.0,10.0,8.0,1982631.0,0.0,778030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
56,0.0,885402.0,884450.3,0.0,114.0,13.0,494.0,2.0,-1.0,13.0,13.0,1751770.0,0.0,506512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
57,0.0,1196127.0,1190810.45,219252.0,52099.0,15.0,506.0,2.0,-1.0,17.0,14.0,2285923.0,0.0,772703.0,217059.48,197326.80000000002,-1.0,,,,,,,,,,,,,,,1641906386032.192
58,0.0,1041615.0,1031761.6,0.0,0.0,12.5,545.0,2.0,-1.0,14.0,9.0,1886162.0,0.0,529991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
59,0.0,1081966.0,1079266.55,0.0,0.0,7.0,612.0,2.0,-1.0,8.0,7.0,2109943.0,0.0,747490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
60,0.0,936694.0,933761.3,0.0,0.0,11.5,627.0,2.0,-1.0,12.0,11.0,1814734.0,0.0,724877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
61,0.0,942181.0,938208.4,0.0,0.0,18.5,654.0,2.0,-1.0,19.0,18.0,1804910.0,0.0,628455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
62,0.0,1040812.0,1037182.15,0.0,0.0,16.0,658.0,2.0,-1.0,16.0,18.0,2009027.0,0.0,505830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
63,0.0,1190306.0,1188822.0,89202.0,3048.0,15.0,877.0,2.0,-1.0,15.0,14.0,2350932.0,0.0,471706.0,61365.86,58286.600000000006,-1.0,,,,,,,,,,,,,,,1641906386032.192
64,0.0,1092021.0,1089095.45,266598.0,63350.0,17.5,904.0,2.0,-1.0,18.0,17.0,2125531.0,0.0,537008.0,263932.02,239938.2,-1.0,,,,,,,,,,,,,,,1641906386032.192
65,0.0,992219.0,983882.9,0.0,0.0,12.5,998.0,2.0,-1.0,13.0,12.0,1817716.0,0.0,523109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
66,0.0,1103406.0,1102942.6,0.0,0.0,39.5,1071.0,2.0,-1.0,49.0,20.0,2197544.0,0.0,467431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
67,0.0,961975.0,960991.3,57893.0,69.0,13.0,1081.0,2.0,-1.0,15.0,11.0,1904276.0,0.0,754945.0,46421.37,43211.7,-1.0,,,,,,,,,,,,,,,1641906386032.192
68,0.0,1386850.0,1385013.9,364513.0,22082.0,10.5,1138.0,2.0,-1.0,11.0,9.0,2736978.0,0.0,611162.0,218694.37,212001.7,-1.0,,,,,,,,,,,,,,,1641906386032.192
69,0.0,973905.0,964426.45,0.0,0.0,13.0,1178.0,2.0,-1.0,14.0,14.0,1758239.0,0.0,579605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
70,0.0,883138.0,880972.0,0.0,0.0,3.5,1201.0,2.0,-1.0,4.0,5.0,1722956.0,0.0,382797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
71,0.0,973070.0,964163.3,0.0,0.0,5.5,1311.0,2.0,-1.0,6.0,8.0,1768006.0,0.0,677093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
72,0.0,999151.0,990589.45,0.0,0.0,15.0,1410.0,2.0,-1.0,15.0,12.0,1827071.0,0.0,317049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
73,0.0,1132913.0,1123433.85,85.0,69.0,23.5,1426.0,2.0,-1.0,27.0,19.0,2076243.0,0.0,737585.0,68.47,63.7,-1.0,,,,,,,,,,,,,,,1641906386032.192
74,0.0,955963.0,953387.3,0.0,0.0,15.0,1503.0,2.0,-1.0,16.0,13.0,1860412.0,0.0,463902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
75,0.0,936187.0,931001.05,0.0,0.0,11.5,1670.0,2.0,-1.0,12.0,12.0,1768655.0,0.0,656812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
76,0.0,1002127.0,995916.0,0.0,0.0,6.0,1704.0,2.0,-1.0,7.0,5.0,1880034.0,0.0,754790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
77,0.0,940414.0,938622.5,0.0,0.0,11.0,1728.0,2.0,-1.0,11.0,9.0,1844998.0,0.0,176546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
78,0.0,1056098.0,1049880.75,155724.0,45150.0,11.0,1747.0,2.0,-1.0,11.0,13.0,1987851.0,0.0,581486.0,154166.76,140151.6,-1.0,,,,,,,,,,,,,,,1641906386032.192
79,0.0,904752.0,902278.95,0.0,0.0,10.0,1751.0,2.0,-1.0,10.0,8.0,1760043.0,0.0,579167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
80,0.0,1103794.0,1093336.6,46107.0,0.0,18.0,73.0,3.0,-1.0,19.0,18.0,3062796.0,0.0,748172.0,36686.94,31574.4,-1.0,,,,,,,,,,,,,,,1641906386032.192
81,0.0,979199.0,971740.8,0.0,0.0,14.333333333333334,79.0,3.0,-1.0,15.0,16.0,2750082.0,0.0,591162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
82,0.0,1107751.0,1085804.5,171.0,0.0,15.0,350.0,3.0,-1.0,16.0,12.0,2811589.0,0.0,308636.0,135.89999999999998,117.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
83,0.0,1121695.0,1103479.5,0.0,0.0,9.333333333333334,358.0,3.0,-1.0,10.0,10.0,2918137.0,0.0,488760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
84,0.0,958244.0,946079.1,0.0,0.0,17.333333333333332,764.0,3.0,-1.0,18.0,18.0,2611715.0,0.0,543282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
85,0.0,1238769.0,1222746.6,839.0,0.0,12.333333333333334,857.0,3.0,-1.0,14.0,9.0,3273272.0,0.0,379145.0,822.22,671.2,-1.0,,,,,,,,,,,,,,,1641906386032.192
86,0.0,1441240.0,1423099.9,952633.0,0.0,14.333333333333334,864.0,3.0,-1.0,15.0,11.0,3831175.0,0.0,473414.0,533404.94,491239.4,-1.0,,,,,,,,,,,,,,,1641906386032.192
87,0.0,1105310.0,1075011.4,85.0,0.0,43.0,892.0,3.0,-1.0,48.0,56.0,2691132.0,0.0,515738.0,67.94,58.400000000000006,-1.0,,,,,,,,,,,,,,,1641906386032.192
88,0.0,1041436.0,1031909.7,0.0,0.0,7.666666666666667,1049.0,3.0,-1.0,8.0,8.0,2814341.0,0.0,360819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
89,0.0,1403018.0,1382688.5,946606.0,0.0,10.666666666666666,1183.0,3.0,-1.0,12.0,8.0,3688390.0,0.0,752847.0,727515.26,625781.6000000001,-1.0,,,,,,,,,,,,,,,1641906386032.192
90,0.0,1034235.0,1016626.6,0.0,0.0,8.333333333333334,1220.0,3.0,-1.0,11.0,10.0,2697969.0,0.0,648117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
91,0.0,1022280.0,1018590.9,0.0,0.0,42.0,1329.0,3.0,-1.0,48.0,71.0,2956379.0,0.0,709848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
92,0.0,918936.0,916482.7,0.0,0.0,20.666666666666668,1457.0,3.0,-1.0,25.0,16.0,2627818.0,0.0,421827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
93,0.0,1405701.0,1382240.3,776555.0,0.0,17.0,1466.0,3.0,-1.0,18.0,15.0,3661020.0,0.0,744326.0,386590.78,376463.8,-1.0,,,,,,,,,,,,,,,1641906386032.192
94,0.0,880678.0,877702.5,0.0,0.0,17.666666666666668,1509.0,3.0,-1.0,19.0,19.0,2520608.0,0.0,744087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
95,0.0,1065288.0,1051858.7,0.0,0.0,10.333333333333334,1617.0,3.0,-1.0,11.0,9.0,2806664.0,0.0,585885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
96,0.0,1174183.0,1169921.2,0.0,0.0,45.0,1637.0,3.0,-1.0,50.0,35.0,3217012.0,0.0,755250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
97,0.0,1152529.0,1131399.2,167109.0,0.0,11.666666666666666,1649.0,3.0,-1.0,12.0,10.0,2973247.0,0.0,572509.0,132965.22,114436.20000000001,-1.0,,,,,,,,,,,,,,,1641906386032.192
98,0.0,1263786.0,1221917.4,178031.0,0.0,7.0,1707.0,3.0,-1.0,8.0,6.0,2899371.0,0.0,549703.0,141655.66,121915.6,-1.0,,,,,,,,,,,,,,,1641906386032.192
99,0.0,1154573.0,1151505.8,261307.0,56581.0,9.333333333333334,1777.0,3.0,-1.0,11.0,6.0,3104335.0,0.0,660833.0,238091.41999999998,197802.2,-1.0,,,,,,,,,,,,,,,1641906386032.192
100,0.0,1121364.0,1110351.1,0.0,0.0,9.333333333333334,1849.0,3.0,-1.0,10.0,9.0,2951739.0,0.0,621776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
101,0.0,1077032.0,1068887.3,0.0,0.0,9.0,1853.0,3.0,-1.0,10.0,4.0,2965320.0,0.0,299952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
102,0.0,1225460.0,1214556.35,172993.0,0.0,11.0,318.0,4.0,-1.0,12.0,10.0,4131630.0,0.0,722950.0,136582.05,107809.50000000001,-1.0,,,,,,,,,,,,,,,1641906386032.192
103,0.0,1191014.0,1183167.8,85.0,0.0,13.75,364.0,4.0,-1.0,15.0,15.0,4333850.0,0.0,634126.0,67.41,53.10000000000001,-1.0,,,,,,,,,,,,,,,1641906386032.192
104,0.0,1076132.0,1066921.85,0.0,0.0,20.5,375.0,4.0,-1.0,26.0,17.0,3754453.0,0.0,320408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
105,0.0,1391052.0,1383433.5,617542.0,0.0,15.75,773.0,4.0,-1.0,16.0,16.0,4657099.0,0.0,445823.0,315966.75,293941.5,-1.0,,,,,,,,,,,,,,,1641906386032.192
106,0.0,1014483.0,1011859.35,0.0,0.0,21.0,899.0,4.0,-1.0,28.0,18.0,3678800.0,0.0,648536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
107,0.0,1388403.0,1346232.9,0.0,0.0,11.0,1022.0,4.0,-1.0,13.0,10.0,4350740.0,0.0,633774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
108,0.0,1413535.0,1410171.1,1591622.0,4419.0,16.25,1255.0,4.0,-1.0,18.0,14.0,5339060.0,0.0,595232.0,596203.3999999999,563744.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
109,0.0,1076024.0,1075016.15,0.0,0.0,14.25,1377.0,4.0,-1.0,16.0,16.0,3938460.0,0.0,566999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
110,0.0,1424646.0,1418913.0,369058.0,0.0,12.75,1393.0,4.0,-1.0,13.0,9.0,4846248.0,0.0,452710.0,291313.45999999996,229964.60000000003,-1.0,,,,,,,,,,,,,,,1641906386032.192
111,0.0,1270746.0,1250397.15,375428.0,0.0,6.5,1622.0,4.0,-1.0,7.0,6.0,4592106.0,0.0,706553.0,243558.30999999997,207669.10000000003,-1.0,,,,,,,,,,,,,,,1641906386032.192
112,0.0,1127172.0,1106009.4,0.0,0.0,15.2,237.0,5.0,-1.0,17.0,17.0,4795215.0,0.0,630192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
113,0.0,1133418.0,1088457.2,0.0,0.0,13.8,303.0,5.0,-1.0,14.0,8.0,4537192.0,0.0,328593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
114,0.0,1368476.0,1366406.0,2330795.0,202027.0,29.0,476.0,5.0,-1.0,31.0,17.0,5783334.0,0.0,699008.0,985565.28,913963.8,-1.0,,,,,,,,,,,,,,,1641906386032.192
115,0.0,1165940.0,1157809.0,0.0,0.0,36.8,736.0,5.0,-1.0,42.0,31.0,5404401.0,0.0,729483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
116,0.0,1309777.0,1277184.4,0.0,0.0,24.6,753.0,5.0,-1.0,28.0,20.0,5691544.0,0.0,770057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
117,0.0,1436039.0,1407782.2,329333.0,0.0,15.2,881.0,5.0,-1.0,17.0,17.0,5596495.0,0.0,737264.0,256976.8,184201.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
118,0.0,1386178.0,1362718.6,177206.0,69.0,12.4,1084.0,5.0,-1.0,14.0,11.0,5941033.0,0.0,492959.0,94276.72,73358.20000000001,-1.0,,,,,,,,,,,,,,,1641906386032.192
119,0.0,1359281.0,1317451.4,522522.0,0.0,12.2,1170.0,5.0,-1.0,15.0,10.0,5137680.0,0.0,652596.0,409323.04,293448.4,-1.0,,,,,,,,,,,,,,,1641906386032.192
120,0.0,1176245.0,1149199.0,0.0,0.0,26.6,1430.0,5.0,-1.0,30.0,31.0,5162539.0,0.0,705247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
121,0.0,1440533.0,1394925.2,813425.0,0.0,15.2,1568.0,5.0,-1.0,17.0,13.0,5734281.0,0.0,681583.0,475933.56,390024.60000000003,-1.0,,,,,,,,,,,,,,,1641906386032.192
122,0.0,1364842.0,1326293.0,587723.0,0.0,20.5,84.0,6.0,-1.0,28.0,21.0,6732090.0,0.0,687813.0,308125.45000000007,228920.5,-1.0,,,,,,,,,,,,,,,1641906386032.192
123,0.0,1225661.0,1214615.5,420555.0,69.0,11.0,341.0,6.0,-1.0,12.0,13.0,6605674.0,0.0,569208.0,281928.30000000005,181374.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
124,0.0,1260083.0,1233554.25,4369.0,0.0,13.5,592.0,6.0,-1.0,15.0,11.0,6135399.0,0.0,708791.0,3395.4500000000003,2184.5,-1.0,,,,,,,,,,,,,,,1641906386032.192
125,0.0,1268207.0,1256913.75,599042.0,0.0,10.333333333333334,828.0,6.0,-1.0,11.0,9.0,6281363.0,0.0,664917.0,321810.35000000003,237555.5,-1.0,,,,,,,,,,,,,,,1641906386032.192
126,0.0,1256193.0,1199674.0,13109.0,0.0,12.166666666666666,842.0,6.0,-1.0,13.0,16.0,5964287.0,0.0,625839.0,10188.250000000002,6554.5,-1.0,,,,,,,,,,,,,,,1641906386032.192
127,0.0,1137411.0,1119142.5,0.0,0.0,15.5,849.0,6.0,-1.0,17.0,13.0,5990329.0,0.0,757613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
128,0.0,1410827.0,1393075.75,1596058.0,839.0,9.666666666666666,1013.0,6.0,-1.0,11.0,12.0,7369478.0,0.0,543545.0,673742.75,558522.5,-1.0,,,,,,,,,,,,,,,1641906386032.192
129,0.0,1325226.0,1311884.5,466634.0,0.0,9.666666666666666,1121.0,6.0,-1.0,13.0,10.0,6987380.0,0.0,761657.0,331784.4,212340.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
130,0.0,1474686.0,1471690.25,1566407.0,0.0,23.5,1237.0,6.0,-1.0,30.0,15.0,7641940.0,0.0,625400.0,687326.4,608580.0,-1.0,,,,,,,,,,,,,,,1641906386032.192
