,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,947421.0,940353.75,0.0,0.0,1.0,1547.0,2.0,-1.0,1.0,1.0,1753497.0,0.0,776942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528009.489
22,0.0,835296.0,833196.1,0.0,0.0,1.0,1635.0,2.0,-1.0,1.0,1.0,1628594.0,0.0,733010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528009.489
23,0.0,828694.0,828368.15,0.0,0.0,1.0,1856.0,2.0,-1.0,1.0,1.0,1650871.0,0.0,716655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528009.489
24,0.0,907928.0,904721.2,0.0,0.0,1.0,379.0,3.0,-1.0,1.0,1.0,2653412.0,0.0,553601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528009.489
25,0.0,1045573.0,1043109.0,0.0,0.0,1.0,384.0,3.0,-1.0,1.0,1.0,3011831.0,0.0,751055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528009.489
26,0.0,1067534.0,1065187.9,0.0,0.0,1.0,504.0,3.0,-1.0,1.0,2.0,3139052.0,0.0,595158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528009.489
27,0.0,998372.0,998230.3,0.0,0.0,1.0,616.0,3.0,-1.0,1.0,0.0,2979620.0,0.0,459987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528009.489
28,0.0,1040522.0,1031227.7,0.0,0.0,1.0,639.0,3.0,-1.0,1.0,0.0,2864091.0,0.0,517724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528009.489
29,0.0,1206088.0,1202740.1,0.0,0.0,1.0,647.0,3.0,-1.0,1.0,1.0,3226102.0,0.0,710222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528009.489
30,0.0,1221402.0,1218022.8,0.0,0.0,1.0,822.0,3.0,-1.0,1.0,1.0,3332159.0,0.0,629960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528009.489
31,0.0,943184.0,941992.8,0.0,0.0,1.0,835.0,3.0,-1.0,1.0,1.0,2665973.0,0.0,582728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528009.489
32,0.0,1121608.0,1115723.3,0.0,0.0,1.0,1039.0,3.0,-1.0,1.0,1.0,3120276.0,0.0,682117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528009.489
33,0.0,1024859.0,1022245.8,0.0,0.0,1.0,1205.0,3.0,-1.0,1.0,0.0,3002626.0,0.0,506463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528009.489
34,0.0,1349001.0,1342098.6,0.0,0.0,1.6666666666666667,1262.0,3.0,-1.0,2.0,0.0,3520495.0,0.0,546280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528009.489
35,0.0,1159070.0,1157898.5,0.0,0.0,1.0,1310.0,3.0,-1.0,1.0,0.0,3243033.0,0.0,354174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528009.489
36,0.0,1091262.0,1077470.7,0.0,0.0,1.0,1533.0,3.0,-1.0,1.0,1.0,2899782.0,0.0,679238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528009.489
37,0.0,1214394.0,1201200.4,0.0,0.0,1.0,1779.0,3.0,-1.0,1.0,1.0,3118544.0,0.0,352132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528009.489
38,0.0,1162392.0,1155584.1,0.0,0.0,1.0,1796.0,3.0,-1.0,1.0,1.0,3307935.0,0.0,733058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528009.489
39,0.0,1163090.0,1149987.5,0.0,0.0,1.0,259.0,4.0,-1.0,1.0,0.0,3868688.0,0.0,197233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528009.489
40,0.0,1153227.0,1148040.15,0.0,0.0,1.0,717.0,4.0,-1.0,1.0,0.0,4219645.0,0.0,485487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528009.489
41,0.0,1128392.0,1113950.3,0.0,0.0,1.0,748.0,4.0,-1.0,1.0,0.0,3925996.0,0.0,415498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528009.489
42,0.0,1032118.0,1025868.4,0.0,0.0,1.0,1370.0,4.0,-1.0,1.0,1.0,3699084.0,0.0,665207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528009.489
43,0.0,924428.0,923876.3,0.0,0.0,1.0,1586.0,4.0,-1.0,1.0,1.0,3611145.0,0.0,617171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528009.489
44,0.0,889888.0,877757.2,0.0,0.0,1.25,1627.0,4.0,-1.0,2.0,2.0,3300795.0,0.0,719266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528009.489
45,0.0,1235249.0,1223665.55,0.0,0.0,1.0,1645.0,4.0,-1.0,1.0,0.0,4178739.0,0.0,414515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528009.489
46,0.0,1034222.0,1023610.85,0.0,0.0,1.0,1711.0,4.0,-1.0,1.0,1.0,3697247.0,0.0,671038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528009.489
47,0.0,1171330.0,1170016.6,0.0,0.0,1.0,1722.0,4.0,-1.0,1.0,0.0,4326551.0,0.0,513762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528009.489
48,0.0,990075.0,967031.1,0.0,0.0,1.0,1803.0,4.0,-1.0,1.0,0.0,3423607.0,0.0,522319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528009.489
49,0.0,1461139.0,1452049.2,432631.0,0.0,1.8,35.0,5.0,-1.0,2.0,1.0,6012871.0,0.0,657962.0,211993.44,199478.4,-1.0,,,,,,,,,,,,,,,1641907528009.489
50,0.0,1085253.0,1059401.4,0.0,0.0,1.0,50.0,5.0,-1.0,1.0,0.0,4673263.0,0.0,353204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528009.489
51,0.0,1336911.0,1277776.2,0.0,0.0,1.8,562.0,5.0,-1.0,2.0,1.0,4928246.0,0.0,430548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528009.489
52,0.0,1503679.0,1500082.4,2168411.0,0.0,2.0,868.0,5.0,-1.0,2.0,1.0,6278245.0,0.0,668144.0,587304.12,555175.2,-1.0,,,,,,,,,,,,,,,1641907528009.489
53,0.0,1365446.0,1337336.2,503408.0,0.0,2.0,1616.0,5.0,-1.0,2.0,1.0,5502435.0,0.0,470664.0,210964.64,196174.4,-1.0,,,,,,,,,,,,,,,1641907528009.489
54,,,,,,,,,,,,,,,,,,248301712.0,0.0,3576635.0,0.2168234064785789,1463275.4590000054,1163022.92,662782.1000000001,4552.56000000084,2486.279999999995,1274.5000000000002,456336.7220000107,0.0,0.0,0.5,1641907528009.489
