,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1242992.0,1211109.8,242103.0,0.0,1.6,990.0,5.0,-1.0,2.0,1.0,5170904.0,0.0,630921.0,117653.72,107157.20000000001,-1.0,,,,,,,,,,,,,,,1641906947024.478
16,0.0,1313264.0,1305950.0,0.0,0.0,2.4,1313.0,5.0,-1.0,3.0,2.0,5508717.0,0.0,694569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947024.478
17,0.0,1178638.0,1175465.2,1750189.0,0.0,2.2,1883.0,5.0,-1.0,3.0,1.0,5569623.0,0.0,758790.0,495683.48,468948.8,-1.0,,,,,,,,,,,,,,,1641906947024.478
18,0.0,1234529.0,1225138.0,47841.0,43808.0,1.3333333333333333,171.0,6.0,-1.0,2.0,2.0,6867948.0,0.0,759285.0,45448.95000000001,23920.5,-1.0,,,,,,,,,,,,,,,1641906947024.478
19,0.0,1188212.0,1178634.5,364025.0,0.0,1.3333333333333333,1713.0,6.0,-1.0,2.0,2.0,6396182.0,0.0,743023.0,189220.15,182012.5,-1.0,,,,,,,,,,,,,,,1641906947024.478
20,0.0,1205429.0,1196062.4,0.0,0.0,1.7142857142857142,823.0,7.0,-1.0,2.0,2.0,7626282.0,0.0,243446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947024.478
21,0.0,1321547.0,1320788.6,0.0,0.0,1.0,937.0,7.0,-1.0,1.0,1.0,7155201.0,0.0,421666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947024.478
22,0.0,1428076.0,1425213.4,1247644.0,0.0,6.857142857142857,1756.0,7.0,-1.0,17.0,1.0,8494653.0,0.0,577578.0,604409.9199999999,489704.20000000007,-1.0,,,,,,,,,,,,,,,1641906947024.478
23,0.0,971099.0,951027.0,0.0,0.0,1.4545454545454546,1379.0,11.0,-1.0,3.0,1.0,9510149.0,0.0,429544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947024.478
24,,,,,,,,,,,,,,,,,,280116896.0,4628.0,6090839.0,1.320754716981132,1412937.810000002,1210792.37,507810.69999999995,1562500.0,1337072.8500000013,231203.8,509674.5930000358,86735.46000000267,0.0,0.5,1641906947024.478
