,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,871368.0,871368.0,0.0,0.0,4.0,1300.0,1.0,-1.0,4.0,0.0,871368.0,0.0,119957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.886
19,0.0,945620.0,945620.0,82679.0,0.0,4.0,1429.0,1.0,-1.0,4.0,2.0,945620.0,0.0,531302.0,82679.0,82679.0,-1.0,,,,,,,,,,,,,,,1641904940027.886
20,0.0,979175.0,979175.0,0.0,0.0,3.0,1532.0,1.0,-1.0,3.0,4.0,979175.0,0.0,608188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.886
21,0.0,1032104.0,1032104.0,0.0,0.0,3.0,1550.0,1.0,-1.0,3.0,3.0,1032104.0,0.0,219402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.886
22,0.0,1128589.0,1128589.0,0.0,0.0,3.0,1587.0,1.0,-1.0,3.0,1.0,1128589.0,0.0,186231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.886
23,0.0,873772.0,873772.0,0.0,0.0,5.0,1701.0,1.0,-1.0,5.0,4.0,873772.0,0.0,180417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.886
24,0.0,917014.0,917014.0,0.0,0.0,3.0,1726.0,1.0,-1.0,3.0,3.0,917014.0,0.0,484622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.886
25,0.0,955083.0,955083.0,0.0,0.0,2.0,1870.0,1.0,-1.0,2.0,0.0,955083.0,0.0,202841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.886
26,0.0,1011656.0,1011584.0,499730.0,0.0,3.5,83.0,2.0,-1.0,4.0,2.0,2021872.0,0.0,2712.0,340778.62,324080.2,-1.0,,,,,,,,,,,,,,,1641904940027.886
27,0.0,877434.0,876560.8,0.0,0.0,2.5,89.0,2.0,-1.0,3.0,1.0,1737404.0,0.0,415230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.886
28,0.0,1031894.0,1024218.25,0.0,0.0,3.5,218.0,2.0,-1.0,4.0,2.0,1910273.0,0.0,357950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.886
29,0.0,959345.0,951863.5,0.0,0.0,2.5,470.0,2.0,-1.0,3.0,2.0,1769060.0,0.0,136496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.886
30,0.0,966260.0,958154.95,0.0,0.0,1.5,980.0,2.0,-1.0,2.0,1.0,1770419.0,0.0,104791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940027.886
31,0.0,1294153.0,1284751.65,223435.0,0.0,3.5,1771.0,2.0,-1.0,4.0,1.0,2400279.0,0.0,125.0,196239.07,180714.7,-1.0,,,,,,,,,,,,,,,1641904940027.886
32,,,,,,,,,,,,,,,,,,261659913.0,3225.0,4541777.0,1.6542056074766356,1226300.55000002,958279.5,468442.5,1562500.0,979949.25,516603.0,403579.25000001956,46315.75,0.0,0.5,1641904940027.886
