,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,963796.0,956878.9,0.0,0.0,3.0,482.0,4.0,-1.0,4.0,2.0,3660857.0,0.0,673103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558030.082
38,0.0,1035776.0,1019196.35,0.0,0.0,3.0,542.0,4.0,-1.0,4.0,3.0,3807409.0,0.0,609568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558030.082
39,0.0,1255635.0,1213953.4,0.0,0.0,2.6,1671.0,5.0,-1.0,4.0,2.0,5145599.0,0.0,758908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558030.082
40,0.0,1466309.0,1431953.8,709141.0,0.0,10.0,1745.0,5.0,-1.0,35.0,5.0,5915456.0,0.0,734336.0,619795.52,411945.20000000007,-1.0,,,,,,,,,,,,,,,1641907558030.082
41,0.0,1523503.0,1493663.5,2820085.0,0.0,3.0,84.0,6.0,-1.0,4.0,1.0,7763877.0,0.0,605380.0,1386953.6500000001,1007159.5,-1.0,,,,,,,,,,,,,,,1641907558030.082
42,0.0,1313087.0,1303028.25,0.0,0.0,1.3333333333333333,1423.0,6.0,-1.0,2.0,1.0,6927580.0,0.0,568935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558030.082
43,0.0,1508749.0,1503004.75,5172415.0,12915.0,2.5,1801.0,6.0,-1.0,3.0,1.0,8539283.0,0.0,443617.0,1425237.3,1414809.0,-1.0,,,,,,,,,,,,,,,1641907558030.082
44,0.0,1244938.0,1224909.0999999999,293359.0,308986.0,2.0,597.0,7.0,-1.0,3.0,3.0,7925040.0,0.0,575699.0,275757.45999999985,117343.60000000011,-1.0,,,,,,,,,,,,,,,1641907558030.082
45,0.0,1211659.0,1206232.3,0.0,0.0,2.0,892.0,7.0,-1.0,4.0,1.0,7766184.0,0.0,100088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558030.082
46,0.0,1430480.0,1339035.7999999998,696420.0,0.0,1.4285714285714286,950.0,7.0,-1.0,3.0,1.0,7589674.0,0.0,448484.0,341966.3,333383.0,-1.0,,,,,,,,,,,,,,,1641907558030.082
47,0.0,1278891.0,1277602.3,1295935.0,0.0,3.25,140.0,8.0,-1.0,7.0,1.0,9521266.0,0.0,71617.0,669198.9099999999,604506.1,-1.0,,,,,,,,,,,,,,,1641907558030.082
48,0.0,1496937.0,1408446.15,1187784.0,417551.0,2.75,775.0,8.0,-1.0,4.0,5.0,9844157.0,0.0,742871.0,609291.46,546403.6,-1.0,,,,,,,,,,,,,,,1641907558030.082
49,0.0,1237542.0,1195272.5,322011.0,0.0,3.25,1367.0,8.0,-1.0,13.0,3.0,8451865.0,0.0,277620.0,276762.7899999999,107164.89999999995,-1.0,,,,,,,,,,,,,,,1641907558030.082
50,0.0,1268925.0,1255103.85,268177.0,2831.0,1.875,1617.0,8.0,-1.0,3.0,1.0,8713099.0,0.0,86769.0,127236.62999999999,106137.29999999999,-1.0,,,,,,,,,,,,,,,1641907558030.082
51,,,,,,,,,,,,,,,,,,360516184.0,1562.0,18159633.0,1.4632152588555858,1507391.2480000004,1277639.1200000003,656607.8000000004,1482268.148000015,1182616.5200000012,128479.40000000008,1426853.6620000005,332258.14000000065,0.0,0.5,1641907558030.082
