,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,953043.0,950069.4,0.0,0.0,5.75,256.0,4.0,-1.0,6.0,11.0,3637234.0,0.0,596807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692016.423
11,0.0,1308977.0,1306870.55,11595.0,0.0,25.0,1102.0,4.0,-1.0,33.0,32.0,4786293.0,0.0,624245.0,6636.45,6154.5,-1.0,,,,,,,,,,,,,,,1641905692016.423
12,0.0,1283564.0,1275530.75,34816.0,0.0,4.5,1402.0,4.0,-1.0,6.0,3.0,4265498.0,0.0,306406.0,19928.14,18480.4,-1.0,,,,,,,,,,,,,,,1641905692016.423
13,0.0,1393256.0,1384086.2,386366.0,0.0,5.6,1672.0,5.0,-1.0,6.0,5.0,6154487.0,0.0,286208.0,117228.16,106051.6,-1.0,,,,,,,,,,,,,,,1641905692016.423
14,0.0,1384204.0,1379602.5,992073.0,0.0,7.666666666666667,285.0,6.0,-1.0,9.0,5.0,7144579.0,0.0,430397.0,301682.8,276058.0,-1.0,,,,,,,,,,,,,,,1641905692016.423
15,0.0,1120933.0,1120061.5,0.0,0.0,9.5,1212.0,6.0,-1.0,13.0,4.0,6153214.0,0.0,691933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692016.423
16,0.0,1461190.0,1454506.95,2428762.0,0.0,11.0,293.0,12.0,-1.0,14.0,7.0,14252974.0,0.0,648840.0,1017216.6700000002,660092.0,-1.0,,,,,,,,,,,,,,,1641905692016.423
17,0.0,1522661.0,1520266.4,6256177.0,0.0,76.15384615384616,162.0,13.0,-1.0,129.0,5.0,17903033.0,0.0,435006.0,1292689.6799999997,1024292.4000000001,-1.0,,,,,,,,,,,,,,,1641905692016.423
18,0.0,1542716.0,1537517.6,10014468.0,0.0,69.3076923076923,629.0,13.0,-1.0,107.0,10.0,18984258.0,0.0,759446.0,1464435.9999999998,1226947.0,-1.0,,,,,,,,,,,,,,,1641905692016.423
19,0.0,1557601.0,1547256.9,5304497.0,0.0,69.71428571428571,1782.0,14.0,-1.0,114.0,6.0,19384393.0,0.0,401030.0,938491.4999999999,783175.5,-1.0,,,,,,,,,,,,,,,1641905692016.423
20,0.0,1525664.0,1512336.0,8238549.0,0.0,81.46666666666667,848.0,15.0,-1.0,125.0,10.0,20199872.0,0.0,586778.0,1154832.5999999999,1067915.6,-1.0,,,,,,,,,,,,,,,1641905692016.423
21,0.0,1550916.0,1545209.6,6968864.0,0.0,85.33333333333333,1385.0,15.0,-1.0,153.0,4.0,21040617.0,0.0,443697.0,1243246.0799999998,1023429.2,-1.0,,,,,,,,,,,,,,,1641905692016.423
22,0.0,1560468.0,1537071.9,5557974.0,0.0,58.86666666666667,1548.0,15.0,-1.0,114.0,3.0,19437952.0,0.0,482794.0,1426735.3399999999,1074205.9999999998,-1.0,,,,,,,,,,,,,,,1641905692016.423
23,0.0,1548962.0,1548048.5,7953159.0,0.0,65.5,1181.0,16.0,-1.0,156.0,3.0,21664232.0,0.0,599067.0,1305331.65,981243.5,-1.0,,,,,,,,,,,,,,,1641905692016.423
24,0.0,1511675.0,1506601.4,6615544.0,0.0,13.352941176470589,214.0,17.0,-1.0,25.0,5.0,22001260.0,0.0,774251.0,1070454.04,904143.4000000001,-1.0,,,,,,,,,,,,,,,1641905692016.423
25,0.0,1562500.0,1545842.0,13566159.0,0.0,71.04347826086956,516.0,23.0,-1.0,127.0,9.0,32285145.0,0.0,663875.0,1411202.78,1261382.6,-1.0,,,,,,,,,,,,,,,1641905692016.423
26,0.0,1552832.0,1541597.2,12419944.0,0.0,52.55172413793103,731.0,29.0,-1.0,133.0,7.0,38787657.0,0.0,557759.0,1424312.2,1049436.0,-1.0,,,,,,,,,,,,,,,1641905692016.423
27,0.0,1562500.0,1536873.55,24215414.0,0.0,88.65789473684211,1415.0,38.0,-1.0,224.0,5.0,55032504.0,0.0,675275.0,1458926.9900000002,1195659.4000000008,-1.0,,,,,,,,,,,,,,,1641905692016.423
28,0.0,1533868.0,1528212.0,26808468.0,0.0,129.1219512195122,1337.0,41.0,-1.0,217.0,10.0,58722833.0,0.0,769095.0,1490146.0,1455014.0,-1.0,,,,,,,,,,,,,,,1641905692016.423
29,,,,,,,,,,,,,,,,,,627325147.0,0.0,138107330.0,16.659504132231405,1560845.9520000003,1536281.9799999997,1404127.4000000001,1562500.0,1562500.0,900120.2000000005,1483709.282000002,1348771.1799999988,199189.8000000002,0.5,1641905692016.423
